evolution rate,length lived,species population time,population
0.131667,78,148,1
0.355487,81,90,1
0.248333,4001,260981,65
0.318333,2608,141185,54
0.390763,108,298,2
0.248333,4001,255132,63
0.12,3029,177670,58
0.061667,45,615,13
0.073333,1606,86654,53
0.178333,4001,245932,61
0.061667,1509,85898,56
0.12,4001,240747,60
0.068894,295,3695,12
0.201667,4001,267960,66
0.155,2604,114855,44
0.385635,74,98,1
0.26,1269,31994,25
0.229074,103,152,1
0.085,4001,279303,69
0.085,1044,65548,62
0.225,4001,301790,75
0.325297,49,52,1
0.318333,477,25303,53
0.301963,280,3007,10
0.26,4001,285382,71
0.271667,1504,51688,34
0.147297,87,92,1
0.127797,103,114,1
0.161631,131,437,3
0.248333,244,1909,7
0.26,1662,56528,34
0.092555,235,300,1
0.124387,84,206,2
0.374338,95,153,1
0.073333,4001,223669,55
0.096667,4001,291585,72
0.315538,323,9126,28
0.33,435,6785,15
0.201022,141,215,1
0.155,4001,257583,64
0.353333,4001,252309,63
0.080027,168,239,1
0.166667,4001,266476,66
0.29849,199,478,2
0.166667,4001,275322,68
0.248333,1338,42598,31
0.236667,4001,286572,71
0.178333,4001,300009,74
0.336991,75,98,1
0.236667,612,16264,26
0.166667,3343,215086,64
0.131667,357,5437,15
0.182673,102,157,1
0.085,298,17336,58
0.33,4001,261676,65
0.05,1106,69661,62
0.08779,195,2052,10
0.155,4001,296350,74
0.178333,4001,265554,66
0.178333,1958,51289,26
0.073595,81,143,1
0.390613,4001,247202,61
0.177825,92,93,1
0.306667,4001,283651,70
0.109088,261,1497,5
0.19,4001,288852,72
0.167865,88,96,1
0.295,4001,244620,61
0.295,2403,28182,11
0.131667,4001,291565,72
0.253724,239,1744,7
0.19,4001,325772,81
0.298641,703,5002,7
0.365,445,7203,16
0.225,4001,310027,77
0.108333,2211,107157,48
0.295,4001,237953,59
0.213333,4001,260253,65
0.11209,76,95,1
0.178333,64,546,8
0.353333,1772,75456,42
0.379425,128,260,2
0.295,603,7835,12
0.143333,4001,261201,65
0.346429,108,194,1
0.318333,1647,50445,30
0.37976,85,95,1
0.085,1496,103476,69
0.388106,80,96,1
0.332784,168,344,2
0.341109,299,4855,16
0.12,4001,294056,73
0.341667,2721,163684,60
0.184824,36,41,1
0.271667,1914,38935,20
0.276352,79,92,1
0.388333,444,7323,16
0.097085,406,9933,24
0.248333,4001,279928,69
0.363692,97,107,1
0.19,4001,259472,64
0.374814,94,111,1
0.096667,4001,250037,62
0.159271,94,113,1
0.365,772,18826,24
0.095283,99,244,2
0.166667,4001,290344,72
0.283333,2859,178734,62
0.213333,4001,291791,72
0.144402,331,693,2
0.187848,102,117,1
0.118495,333,3261,9
0.166667,4001,285819,71
0.248333,4001,299575,74
0.166667,4001,300092,75
0.201667,4001,284128,71
0.248333,4001,244746,61
0.341667,1284,39342,30
0.248333,3012,151789,50
0.236667,59,573,9
0.061667,3108,195709,62
0.234566,98,104,1
0.32687,4001,262721,65
0.365,3924,250677,63
0.073333,2167,123843,57
0.178333,4001,259018,64
0.10369,68,101,1
0.088189,97,108,1
0.341667,363,1463,4
0.295,1459,16723,11
0.329252,81,103,1
0.12,4001,291402,72
0.208475,129,171,1
0.155,4001,259637,64
0.203676,72,91,1
0.26,4001,275394,68
0.19,4001,244457,61
0.195195,92,145,1
0.213333,4001,280308,70
0.155,4001,298933,74
0.155,4001,288023,71
0.201667,1120,40318,35
0.151255,245,1658,6
0.155,4001,251523,62
0.318333,1086,19060,17
0.382327,106,300,2
0.225,110,1283,11
0.26,2383,63465,26
0.320163,76,79,1
0.178333,818,28553,34
0.12,2714,209266,77
0.26,4001,281650,70
0.201667,1228,34140,27
0.166667,4001,290901,72
0.392561,640,17596,27
0.19,484,11965,24
0.178333,4001,268802,67
0.108333,4001,265815,66
0.372363,103,112,1
0.306667,938,21510,22
0.358518,97,145,1
0.201667,4001,268928,67
0.108333,4001,305353,76
0.253842,191,437,2
0.295,4001,276659,69
0.14428,113,114,1
0.143446,232,656,2
0.155,4001,293822,73
0.225,4001,272973,68
0.384505,471,9263,19
0.131667,4001,270250,67
0.073333,2579,90779,35
0.12,4001,266221,66
0.283333,1055,28337,26
0.131667,4001,284763,71
0.26,1026,23503,22
0.147302,194,463,2
0.19,4001,251260,62
0.225,4001,286206,71
0.130869,97,494,5
0.213333,4001,261328,65
0.131667,1059,43160,40
0.295951,75,89,1
0.166667,4001,278986,69
0.131829,235,1751,7
0.236667,1029,23074,22
0.178333,4001,282087,70
0.27336,188,241,1
0.143333,4001,299375,74
0.236667,1067,22053,20
0.225,4001,434913,108
0.213333,1009,36434,36
0.12,4001,277199,69
0.053907,572,15910,27
0.201667,4001,278536,69
0.061667,1102,78664,71
0.398035,198,310,1
0.271667,318,3193,10
0.10257,94,122,1
0.306667,162,1712,10
0.295,1261,24867,19
0.236667,3990,217474,54
0.08228,80,133,1
0.176699,104,195,1
0.061667,397,53817,135
0.174741,90,91,1
0.295,4001,285495,71
0.33,1427,45731,32
0.201667,4001,300574,75
0.143333,2146,85533,39
0.225,4001,287763,71
