evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,406.0,27327.0
0.056,109.0,112.0
0.077,358.0,13585.0
0.113,465.0,2140.0
0.123,491.0,17739.0
0.125,132.0,319.0
0.128,234.0,307.0
0.155,279.0,3163.0
0.167,199.0,1841.5
0.175,254.0,943.0
0.178,4001.0,269409.5
0.19,4001.0,235289.0
0.194,4001.0,347613.0
0.202,62.0,161.0
0.233,89.0,109.0
0.237,2209.0,138223.0
0.248,72.0,82.0
0.251,2571.0,67329.0
0.272,652.0,12462.0
0.278,94.0,104.0
0.287,1412.0,40570.0
0.302,105.0,114.0
0.352,139.0,201.0
0.387,79.0,95.0
