evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,40471.0
0.054,406.0,27327.0
0.056,109.0,112.0
0.057,293.0,493.0
0.068,293.0,2237.0
0.073,1132.0,51849.0
0.077,358.0,13585.0
0.085,125.0,1595.0
0.092,430.0,5032.0
0.097,282.0,35377.0
0.113,465.0,2140.0
0.119,132.0,245.0
0.123,491.0,17739.0
0.125,132.0,319.0
0.128,234.0,307.0
0.155,279.0,3163.0
0.167,199.0,1841.5
0.172,4001.0,393885.0
0.175,254.0,943.0
0.178,4001.0,269409.5
0.184,219.0,254.0
0.185,1287.0,39310.0
0.19,2085.6666666666665,96165.33333333333
0.194,2103.0,174055.0
0.196,93.0,94.0
0.2,667.0,1895.0
0.202,1991.3333333333333,87845.0
0.207,287.0,2823.0
0.208,1481.0,76813.0
0.233,89.0,109.0
0.237,2209.0,138223.0
0.248,72.0,82.0
0.251,2571.0,67329.0
0.272,374.5,6666.0
0.278,94.0,104.0
0.287,1412.0,40570.0
0.302,105.0,114.0
0.307,294.0,4277.0
0.317,2602.0,146468.0
0.318,161.0,283.0
0.327,80.0,109.0
0.341,90.0,103.0
0.352,139.0,201.0
0.357,69.0,91.0
0.363,144.0,260.0
0.365,91.0,95.0
0.368,362.0,1463.0
0.387,79.0,95.0
