evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1537.0,95984.0
0.073,3642.6666666666665,240421.33333333334
0.078,200.0,239.0
0.097,2044.5,119529.5
0.114,114.0,116.0
0.13,85.0,88.0
0.15,96.0,165.0
0.165,94.0,242.0
0.167,2475.0,174789.0
0.178,4001.0,264576.0
0.19,1239.0,45245.0
0.202,4001.0,297870.0
0.213,2098.6666666666665,131721.0
0.225,115.0,1482.0
0.237,4001.0,254551.0
0.244,81.0,106.0
0.248,1144.0,15678.0
0.253,101.0,155.0
0.259,99.0,104.0
0.269,249.0,1461.0
0.314,110.0,119.0
0.318,1361.0,34206.0
0.348,173.0,486.0
0.353,138.0,1735.5
0.363,98.0,147.0
0.37,107.0,108.0
0.388,73.0,98.0
0.395,134.0,201.0
