evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1507.5,90375.5
0.064,250.0,3036.0
0.073,3610.25,233076.75
0.078,200.0,239.0
0.085,230.0,14157.0
0.097,2090.25,133577.75
0.114,114.0,116.0
0.13,85.0,88.0
0.135,63.0,100.0
0.15,96.0,165.0
0.155,4001.0,248675.0
0.165,94.0,242.0
0.167,3238.0,222279.25
0.178,4001.0,264817.5
0.19,651.5,23002.0
0.202,4001.0,261387.5
0.204,557.0,16155.5
0.21,223.0,704.0
0.213,2574.25,165881.25
0.217,147.0,362.0
0.225,115.0,1482.0
0.237,4001.0,254551.0
0.244,81.0,106.0
0.248,1144.0,15678.0
0.253,101.0,155.0
0.259,99.0,104.0
0.269,249.0,1461.0
0.272,1018.0,27038.0
0.277,90.0,164.0
0.307,424.0,10630.0
0.314,110.0,119.0
0.316,108.0,181.0
0.318,1060.5,23617.0
0.328,75.0,103.0
0.33,1864.0,76623.0
0.338,98.0,108.0
0.342,781.0,6983.5
0.348,173.0,486.0
0.353,138.0,1735.5
0.363,98.0,147.0
0.37,107.0,108.0
0.388,73.0,98.0
0.395,134.0,201.0
