evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.5,46406.5
0.054,180.0,240.0
0.059,154.0,477.0
0.062,1234.5555555555557,73477.33333333333
0.064,250.0,3036.0
0.073,3688.4,239753.4
0.077,164.0,208.0
0.078,200.0,239.0
0.085,1699.6666666666667,104390.66666666667
0.087,86.0,105.0
0.089,103.0,109.0
0.091,378.0,13094.0
0.094,100.0,109.0
0.097,1667.5,102250.875
0.1,134.0,254.0
0.106,78.0,167.0
0.107,104.0,156.0
0.108,2841.6666666666665,187139.33333333334
0.114,109.5,117.0
0.12,241.0,2891.0
0.121,103.0,151.0
0.127,91.0,131.5
0.128,299.0,576.0
0.13,85.0,88.0
0.132,3764.4285714285716,262323.85714285716
0.135,63.0,100.0
0.137,84.0,145.0
0.138,175.0,192.0
0.143,4001.0,282262.3333333333
0.15,96.0,165.0
0.155,3203.8333333333335,198583.83333333334
0.158,104.0,105.0
0.162,58.0,62.0
0.165,94.0,242.0
0.167,3565.0,246547.42857142858
0.178,3645.375,248657.625
0.181,250.0,1187.0
0.184,242.0,440.0
0.186,99.0,142.0
0.19,2403.1666666666665,143437.66666666666
0.197,117.0,157.0
0.202,3519.875,225289.875
0.204,557.0,16155.5
0.207,93.0,144.0
0.21,223.0,704.0
0.211,928.0,11523.0
0.213,3430.3,234241.7
0.214,84.0,89.0
0.215,115.5,238.5
0.217,147.0,362.0
0.218,229.0,982.0
0.225,2705.6666666666665,185126.33333333334
0.226,82.0,144.0
0.23,87.0,285.0
0.231,297.0,3869.0
0.237,3455.0,218380.25
0.241,103.0,161.0
0.244,81.0,106.0
0.248,2312.5,147151.0
0.253,101.0,155.0
0.259,99.0,104.0
0.26,1346.6666666666667,65110.333333333336
0.261,92.0,95.0
0.263,250.0,949.0
0.269,249.0,1461.0
0.272,2168.5,106538.75
0.277,90.0,164.0
0.279,122.0,243.0
0.285,112.0,154.0
0.286,198.0,2050.0
0.292,109.0,259.0
0.295,2488.8,124299.2
0.298,330.0,736.0
0.3,104.0,108.0
0.303,258.0,544.0
0.307,1787.0,105809.0
0.308,102.0,486.0
0.309,171.0,248.0
0.314,110.0,119.0
0.316,108.0,181.0
0.318,1704.0,79147.4
0.323,109.0,141.0
0.326,214.0,482.0
0.328,75.0,103.0
0.33,2498.5,131632.5
0.337,193.0,782.0
0.338,98.0,108.0
0.342,732.3333333333334,8119.0
0.348,173.0,486.0
0.353,766.25,21900.25
0.363,98.0,147.0
0.365,2062.5,151249.0
0.367,83.0,139.0
0.369,153.0,191.0
0.37,180.0,264.0
0.377,1089.0,39051.0
0.388,288.75,3323.5
0.391,326.0,952.0
0.395,134.0,201.0
