evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,57186.333333333336
0.053,80.0,97.0
0.055,504.0,13375.0
0.056,97.0,102.0
0.057,116.0,134.5
0.06,203.0,789.0
0.061,143.0,237.0
0.062,2333.25,132811.0
0.064,88.0,95.0
0.073,2596.2,145637.2
0.081,91.0,101.0
0.083,42.0,49.0
0.085,2299.3333333333335,145557.0
0.086,92.0,187.0
0.09,77.0,106.0
0.091,135.0,149.0
0.094,147.5,152.0
0.095,178.0,669.0
0.097,3443.8571428571427,227387.85714285713
0.104,152.0,539.0
0.108,3160.4444444444443,215986.77777777778
0.111,54.0,82.0
0.113,189.0,230.0
0.12,2656.3333333333335,164400.33333333334
0.127,197.0,393.0
0.132,3438.25,237516.0
0.14,98.0,100.0
0.141,158.0,463.5
0.143,3764.1666666666665,252275.16666666666
0.148,107.0,271.0
0.15,149.0,509.5
0.155,1004.3333333333334,44527.0
0.156,97.0,102.0
0.16,88.0,96.0
0.165,4001.0,227532.0
0.167,4001.0,267582.1666666667
0.168,245.0,390.0
0.178,3522.4285714285716,231141.42857142858
0.179,157.0,518.0
0.182,130.0,161.0
0.184,101.0,113.0
0.189,285.0,2428.0
0.19,2652.0,169259.16666666666
0.202,2439.375,156782.0
0.204,182.0,299.0
0.207,194.0,1877.0
0.212,94.0,104.0
0.213,2876.125,169848.875
0.225,4001.0,269627.0
0.237,4001.0,288289.5
0.239,223.5,634.0
0.24,114.0,127.0
0.248,3469.2,239670.8
0.249,92.0,146.0
0.252,100.0,110.0
0.26,1373.3333333333333,54991.0
0.269,97.0,157.0
0.27,99.0,156.0
0.271,93.0,104.0
0.272,2134.0,124969.875
0.276,144.0,160.0
0.278,66.0,98.0
0.282,415.0,3857.0
0.283,3160.0,180652.33333333334
0.289,105.0,311.0
0.293,983.0,34215.0
0.295,3484.6,223394.2
0.3,104.0,116.0
0.307,2112.5,140973.0
0.31,245.0,1058.0
0.311,78.0,93.0
0.313,94.0,306.0
0.316,216.0,473.0
0.317,210.0,406.0
0.318,1047.8,41811.4
0.32,149.0,193.5
0.326,88.5,98.0
0.33,3858.0,250046.5
0.331,96.0,199.0
0.336,160.0,453.0
0.342,461.3333333333333,9769.333333333334
0.351,83.0,97.0
0.353,1253.0,36338.0
0.355,518.0,14958.0
0.358,760.0,12817.5
0.363,165.0,362.0
0.364,276.0,752.0
0.365,668.3333333333334,18947.0
0.374,95.0,156.0
0.376,77.0,95.0
0.377,731.6666666666666,31695.0
0.385,646.0,6972.0
0.386,277.0,1690.0
0.388,313.0,3090.0
0.394,74.0,95.0
0.395,84.0,90.0
