evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,57186.333333333336
0.056,97.0,102.0
0.057,87.0,108.0
0.062,2044.5,117350.5
0.073,1970.0,82551.0
0.083,42.0,49.0
0.108,3184.0,211177.5
0.113,189.0,230.0
0.12,4001.0,255176.5
0.127,197.0,393.0
0.132,1750.0,92525.0
0.141,71.0,101.0
0.143,4001.0,266664.5
0.155,1078.5,57169.0
0.167,4001.0,243989.5
0.179,157.0,518.0
0.182,130.0,161.0
0.184,101.0,113.0
0.19,1986.2,113841.6
0.202,4001.0,278680.0
0.212,94.0,104.0
0.213,2099.0,109070.33333333333
0.237,4001.0,289858.5
0.24,114.0,127.0
0.248,2671.5,160163.0
0.26,621.0,8245.0
0.272,1612.5,85039.5
0.276,144.0,160.0
0.283,4001.0,216587.0
0.293,983.0,34215.0
0.295,4001.0,272932.0
0.317,210.0,406.0
0.318,1188.6666666666667,54609.0
0.32,149.0,193.5
0.331,96.0,199.0
0.336,245.0,816.0
0.342,1232.0,28697.0
0.351,83.0,97.0
0.353,2266.0,71680.0
0.355,518.0,14958.0
0.363,165.0,362.0
0.365,796.0,31454.0
0.374,95.0,156.0
0.376,85.0,97.0
0.377,69.0,744.0
0.385,646.0,6972.0
0.386,277.0,1690.0
