evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,65327.0
0.056,97.0,102.0
0.062,4001.0,232963.0
0.073,3845.0,164990.0
0.12,4001.0,295174.0
0.127,197.0,393.0
0.132,1750.0,92525.0
0.141,71.0,101.0
0.155,1191.0,70410.0
0.167,4001.0,243989.5
0.19,2548.0,146144.0
0.202,4001.0,278680.0
0.237,4001.0,281978.0
0.24,114.0,127.0
0.248,4001.0,264369.0
0.272,786.0,16997.5
0.295,4001.0,276877.0
0.317,210.0,406.0
0.318,358.0,5312.0
0.353,2266.0,71680.0
0.363,165.0,362.0
