evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,57186.333333333336
0.055,504.0,13375.0
0.056,97.0,102.0
0.057,87.0,108.0
0.06,203.0,789.0
0.061,143.0,237.0
0.062,2333.25,132811.0
0.064,88.0,95.0
0.073,2245.0,124039.5
0.081,91.0,101.0
0.083,42.0,49.0
0.085,2220.5,139204.5
0.086,92.0,187.0
0.091,135.0,149.0
0.094,192.0,197.0
0.095,178.0,669.0
0.097,3984.0,272906.3333333333
0.104,152.0,539.0
0.108,3344.5714285714284,229994.57142857142
0.111,54.0,82.0
0.113,189.0,230.0
0.12,3177.25,210067.0
0.127,197.0,393.0
0.132,1750.0,92525.0
0.14,98.0,100.0
0.141,158.0,463.5
0.143,3716.8,250575.0
0.15,132.0,631.0
0.155,1004.3333333333334,44527.0
0.156,97.0,102.0
0.16,88.0,96.0
0.165,4001.0,227532.0
0.167,4001.0,267582.1666666667
0.168,245.0,390.0
0.178,3771.2,261656.6
0.179,157.0,518.0
0.182,130.0,161.0
0.184,101.0,113.0
0.189,285.0,2428.0
0.19,2529.3636363636365,158684.72727272726
0.202,2439.375,156782.0
0.204,182.0,299.0
0.207,194.0,1877.0
0.212,94.0,104.0
0.213,2764.2,160151.4
0.225,4001.0,269627.0
0.237,4001.0,296428.6666666667
0.239,223.5,634.0
0.24,114.0,127.0
0.248,3336.25,232648.75
0.252,100.0,110.0
0.26,1373.3333333333333,54991.0
0.27,99.0,156.0
0.271,93.0,104.0
0.272,1910.6666666666667,107419.33333333333
0.276,144.0,160.0
0.278,66.0,98.0
0.282,415.0,3857.0
0.283,4001.0,216587.0
0.289,105.0,311.0
0.293,983.0,34215.0
0.295,4001.0,272932.0
0.307,2112.5,140973.0
0.31,245.0,1058.0
0.313,94.0,306.0
0.316,216.0,473.0
0.317,210.0,406.0
0.318,1265.75,51701.75
0.32,149.0,193.5
0.326,88.5,98.0
0.33,3858.0,250046.5
0.331,96.0,199.0
0.336,160.0,453.0
0.342,648.0,14542.5
0.351,83.0,97.0
0.353,2266.0,71680.0
0.355,518.0,14958.0
0.358,760.0,12817.5
0.363,165.0,362.0
0.364,276.0,752.0
0.365,456.5,15801.0
0.374,95.0,156.0
0.376,85.0,97.0
0.377,731.6666666666666,31695.0
0.385,646.0,6972.0
0.386,277.0,1690.0
0.395,84.0,90.0
