evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,57186.333333333336
0.056,97.0,102.0
0.057,87.0,108.0
0.06,203.0,789.0
0.062,2044.5,117350.5
0.064,88.0,95.0
0.073,2647.0,140538.33333333334
0.083,42.0,49.0
0.085,3059.0,188464.0
0.097,4001.0,294225.0
0.108,2852.25,186547.0
0.113,189.0,230.0
0.12,4001.0,271242.6666666667
0.127,197.0,393.0
0.132,1750.0,92525.0
0.141,71.0,101.0
0.143,3645.75,234930.25
0.155,1078.5,57169.0
0.167,4001.0,265011.6666666667
0.168,245.0,390.0
0.178,4001.0,272680.5
0.179,157.0,518.0
0.182,130.0,161.0
0.184,101.0,113.0
0.189,285.0,2428.0
0.19,2171.1428571428573,126847.57142857143
0.202,2509.1666666666665,161773.83333333334
0.212,94.0,104.0
0.213,2455.0,137968.5
0.237,4001.0,289858.5
0.239,223.5,634.0
0.24,114.0,127.0
0.248,3114.6666666666665,194677.66666666666
0.26,1230.0,37024.0
0.272,2090.2,120845.6
0.276,144.0,160.0
0.282,415.0,3857.0
0.283,4001.0,216587.0
0.289,105.0,311.0
0.293,983.0,34215.0
0.295,4001.0,272932.0
0.307,2112.5,140973.0
0.31,245.0,1058.0
0.317,210.0,406.0
0.318,1188.6666666666667,54609.0
0.32,149.0,193.5
0.331,96.0,199.0
0.336,245.0,816.0
0.342,1232.0,28697.0
0.351,83.0,97.0
0.353,2266.0,71680.0
0.355,518.0,14958.0
0.358,1161.0,22857.0
0.363,165.0,362.0
0.365,456.5,15801.0
0.374,95.0,156.0
0.376,85.0,97.0
0.377,220.5,2425.0
0.385,646.0,6972.0
0.386,277.0,1690.0
