evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.0,1386.0000000000002
0.051,86.0,111.00000000000001
0.052,453.0,16907.0
0.056,357.12501800419534,13386.136779435285
0.062,182.06802191114164,5701.2576098589225
0.063,455.3313337537634,13654.61778064718
0.064,407.0,53895.99999999998
0.066,257.0832798484274,4038.2975356278166
0.068,383.00000000000006,23733.000000000007
0.069,189.0,538.0
0.072,407.0,84354.0
0.073,213.0,3183.0
0.074,147.0,5517.000000000003
0.075,1219.0000000000002,71066.0
0.078,225.99999999999997,6305.000000000001
0.079,326.0,10512.999999999996
0.08,440.00000000000006,14224.0
0.081,353.04673911537543,11341.30323199235
0.082,511.1985915473555,81712.5617760207
0.083,189.0,4796.999999999999
0.084,353.0,6781.999999999999
0.086,275.29983654190573,1070.2560441314968
0.087,218.41474309212737,275.86953438174356
0.088,425.0,8259.000000000004
0.091,194.5533345897726,6710.693555810755
0.092,405.0,20202.999999999993
0.098,405.99999999999994,25018.000000000007
0.099,291.0,12472.999999999998
0.1,326.0,5084.0
0.101,405.0,120751.0
0.102,123.0,450.0
0.106,109.86355173577813,474.8062762853921
0.108,261.9478947719976,9917.050154076429
0.109,142.0,824.0
0.112,405.99999999999994,40506.70339585783
0.115,221.0,2035.0000000000005
0.117,393.33192090141875,15187.507037035408
0.118,384.00000000000006,6948.000000000004
0.12,250.20791354391653,7180.32178944649
0.121,245.00000000000003,12937.999999999995
0.123,237.0,6428.000000000003
0.124,284.0,4979.000000000001
0.126,148.0,200.99999999999997
0.129,813.0000000000001,14216.000000000005
0.13,751.6881002117834,27928.318101883626
0.131,405.99999999999994,43492.999999999985
0.132,347.090858118549,6337.9425240333585
0.133,139.96785345214093,516.1395160225576
0.134,254.99999999999997,3227.000000000001
0.135,375.11612403684313,19358.793430086684
0.136,473.00000000000006,41793.0
0.137,111.00000000000001,599.0000000000001
0.139,211.0,216.0
0.141,235.0,2006.9999999999998
0.142,276.2752250926601,66544.09604164744
0.144,91.99456505685541,440.4997162314637
0.145,405.0,15690.000000000005
0.146,497.0,13213.999999999998
0.15,264.0,1384.0000000000002
0.152,44.0,45.0
0.154,606.7231760481106,12071.477874339424
0.155,415.9612883109352,8551.644097416462
0.156,209.0,405.0
0.16,1366.0000000000002,50870.99999999999
0.162,136.0,381.0
0.163,159.0,590.0
0.164,598.0,7119.999999999999
0.167,421.99526063689393,4381.847099112427
0.168,109.00000000000001,362.99999999999994
0.169,811.9999999999999,38354.99999999999
0.17,98.0,159.0
0.171,4001.0,346823.99999999977
0.173,322.4530973645625,2312.541459087814
0.178,654.2988613775818,15665.85580171093
0.182,123.3209938145736,250.10751642091495
0.185,209.97142662752947,829.75900115636
0.186,244.46034209431278,1180.4023522583743
0.188,1528.9999999999998,86810.99999999999
0.189,354.0,5481.999999999998
0.19,586.7400269115064,11386.80281532299
0.191,157.0,318.0
0.192,102.0,149.0
0.193,279.0,827.9999999999999
0.197,200.99999999999997,789.0
0.198,401.7461885320134,18631.41242632991
0.201,90.0,95.0
0.205,368.00000000000006,7695.999999999998
0.206,136.0,395.00000000000006
0.211,126.8177268253533,308.13511668813356
0.213,268.9639997335543,3467.7305827509335
0.215,642.0,11154.0
0.217,504.0,48941.00000000002
0.218,109.00000000000001,147.0
0.219,3254.999999999999,278356.00000000006
0.22,34.99999999999999,76.0
0.222,60.547502012882404,105.35653752852741
0.223,470.7738310484132,17328.334138052633
0.225,87.0,110.00000000000001
0.229,131.0,1406.0000000000005
0.23,476.5501022977543,6893.206873437064
0.233,112.0044641967453,418.915265895145
0.235,93.0,217.0
0.237,87.0,159.0
0.238,1137.5127559653142,31282.61738213034
0.239,55.00000000000001,74.0
0.24,85.0,100.0
0.242,111.00000000000001,126.0
0.243,89.0,91.0
0.244,92.49864863877742,137.17142559585798
0.245,1725.9684238131363,95317.39902557136
0.246,2877.0000000000005,249062.99999999997
0.247,280.0,3743.999999999999
0.248,72.0,956.0
0.249,598.0,10580.999999999996
0.251,82.0,98.0
0.254,3550.999999999999,196846.99999999997
0.257,206.99999999999997,2356.0
0.26,1965.0000000000002,301522.99999999994
0.262,130.35210267442235,290.1608303292763
0.263,469.89360497882916,17401.53010513731
0.264,165.0787690770682,1251.163458545685
0.265,72.0,99.0
0.27,115.99999999999999,269.0
0.271,56.99999999999999,97.0
0.274,153.36231610144654,636.8673331236264
0.275,283.0,1479.0
0.277,305.43084323623896,8374.208022255001
0.278,248.0,3898.9999999999995
0.279,1245.0,47388.99999999999
0.281,398.0,4405.0
0.282,499.0,19692.000000000004
0.285,125.0,426.0
0.287,186.81541692269406,1306.7708291816127
0.289,910.0,61490.0
0.29,96.0,285.0
0.291,1826.0000000000002,86355.00000000003
0.292,400.0,11166.0
0.297,292.09587467131405,6601.342742200253
0.299,121.82774724995944,310.2869639543369
0.303,187.0,5942.000000000003
0.306,83.0,93.0
0.307,192.8730152198591,1113.7481762050163
0.31,155.0,349.0
0.311,204.6728869974892,1155.9236628590324
0.312,250.0,4749.999999999999
0.313,163.0853054426482,848.6755548920087
0.319,1630.9999999999995,104285.99999999997
0.321,83.0,148.0
0.322,1496.9345343066943,113704.63455813924
0.323,129.0,275.99999999999994
0.325,157.0,994.9999999999999
0.326,128.0,376.99999999999994
0.327,108.0,155.0
0.328,225.0,1222.0
0.33,170.74835284710653,733.9339207312876
0.332,81.0,157.0
0.335,183.78520070995924,808.3217181296072
0.337,252.99999999999997,3006.0000000000005
0.339,94.0,173.0
0.34,71.0,140.0
0.341,179.0,537.0
0.342,79.35993951610598,244.44631312417044
0.346,473.83858010930265,19828.779084956284
0.351,169.0,640.0
0.353,309.0,4227.999999999999
0.356,97.0,102.0
0.358,124.0,900.9999999999998
0.361,246.0,2052.0
0.362,163.0,543.0
0.364,99.0,177.0
0.365,103.0,1146.0
0.366,958.3611010469905,37331.12486920266
0.367,83.0,184.0
0.368,88.0,99.0
0.372,74.0,90.0
0.374,694.0,70210.00000000001
0.375,101.0,218.00000000000003
0.376,85.0,204.99999999999997
0.377,61.0,155.0
0.378,156.12494995995996,1380.938811099174
0.379,92.8654941299512,123.67295581492341
0.382,95.0,160.0
0.386,98.28529900244492,222.64770378335368
0.387,197.0,4115.000000000001
0.388,401.52085873588186,6653.906747167413
0.389,97.0,362.99999999999994
0.391,340.99999999999994,1773.0000000000005
0.392,126.0,139.0
0.399,91.0,100.0
