timestamp,interval_seconds
1771894350.886168,1.044320
1771894351.557480,0.671533
1771894351.955554,0.398076
1771894352.275333,0.319768
1771894352.606996,0.331674
1771894353.023133,0.416138
1771894353.364881,0.341749
1771894353.878569,0.513679
1771894354.323256,0.444696
1771894354.694749,0.371493
1771894355.231616,0.536868
1771894356.238891,1.007258
1771894356.667397,0.428523
1771894356.995679,0.328283
1771894357.728235,0.732545
1771894358.687006,0.958780
1771894359.333143,0.646134
1771894359.663108,0.329959
1771894359.952958,0.289863
1771894360.245400,0.292441
1771894360.761693,0.516293
1771894361.156966,0.395272
1771894361.735289,0.578319
1771894362.459231,0.723936
1771894362.852135,0.392914
1771894363.181659,0.329524
1771894364.514848,1.333189
1771894364.791111,0.276264
1771894365.176336,0.385225
1771894365.497920,0.321584
1771894366.785705,1.287766
1771894367.138907,0.353221
1771894367.432241,0.293333
1771894367.738286,0.306047
1771894368.283009,0.544721
1771894368.766464,0.483455
1771894369.055392,0.288928
1771894369.436487,0.381096
1771894369.969501,0.533013
1771894370.398711,0.429210
1771894370.718444,0.319733
1771894371.022912,0.304458
1771894371.536432,0.513529
1771894372.081265,0.544832
1771894372.615488,0.534223
1771894373.071806,0.456316
1771894373.574430,0.502622
1771894373.939216,0.364791
1771894374.518243,0.579021
1771894375.631676,1.113438
1771894376.244115,0.612438
1771894376.877494,0.633379
1771894377.215425,0.337923
1771894377.643948,0.428532
1771894378.011384,0.367437
1771894378.860386,0.848998
1771894379.413157,0.552773
1771894379.943076,0.529920
1771894380.192797,0.249722
1771894380.597316,0.404513
1771894381.036161,0.438850
1771894381.452601,0.416441
1771894381.893899,0.441296
1771894382.201823,0.307925
1771894382.698600,0.496774
1771894383.042337,0.343740
1771894383.398679,0.356343
1771894384.281805,0.883123
1771894384.794779,0.512976
1771894385.122026,0.327249
1771894385.413265,0.291227
1771894385.796859,0.383607
1771894386.188027,0.391167
1771894386.558861,0.370834
1771894387.131726,0.572857
1771894388.448338,1.316618
1771894388.846969,0.398631
1771894389.207737,0.360769
1771894389.598627,0.390890
1771894390.042716,0.444089
1771894390.520058,0.477341
1771894390.800013,0.279955
1771894391.636769,0.836756
1771894391.996213,0.359446
1771894392.369635,0.373420
1771894392.683874,0.314240
1771894393.226222,0.542348
1771894393.581850,0.355628
1771894393.950835,0.368985
1771894394.266829,0.315995
1771894394.616703,0.349873
1771894394.879058,0.262356
1771894395.255518,0.376459
1771894395.630532,0.375015
1771894396.194489,0.563945
1771894396.583370,0.388894
1771894396.955810,0.372439
1771894397.295001,0.339191
1771894397.656513,0.361513
1771894398.313154,0.656634
1771894398.668992,0.355843
1771894399.058949,0.389958
1771894399.326101,0.267152
1771894400.382474,1.056369
1771894401.110258,0.727785
1771894401.396503,0.286247
1771894401.754216,0.357712
1771894402.078432,0.324218
1771894402.563436,0.485003
1771894402.926459,0.363024
1771894403.404380,0.477920
1771894403.791192,0.386811
1771894404.258096,0.466905
1771894404.927518,0.669421
1771894405.371923,0.444406
1771894405.693762,0.321839
1771894406.217494,0.523731
1771894406.611639,0.394146
1771894407.274906,0.663266
1771894407.647601,0.372697
1771894408.029644,0.382038
1771894408.328989,0.299348
1771894408.641376,0.312389
1771894409.367414,0.726026
1771894410.173062,0.805655
1771894410.916902,0.743842
1771894411.279056,0.362155
1771894411.589080,0.310025
1771894411.807471,0.218392
1771894412.520036,0.712563
1771894412.876816,0.356779
1771894413.171914,0.295099
1771894413.734069,0.562155
1771894414.298188,0.564118
1771894414.860175,0.561988
1771894415.362866,0.502691
1771894415.744759,0.381894
1771894416.048443,0.303684
1771894416.392569,0.344126
1771894416.967046,0.574476
1771894417.609916,0.642870
1771894417.922621,0.312706
1771894418.310945,0.388323
1771894418.666848,0.355902
1771894419.067508,0.400660
1771894419.333730,0.266223
1771894419.649787,0.316058
1771894420.080906,0.431117
1771894421.125743,1.044836
1771894422.100067,0.974326
1771894422.439147,0.339077
1771894423.016387,0.577243
1771894423.388747,0.372360
1771894423.688683,0.299934
1771894424.056745,0.368064
1771894424.476967,0.420222
1771894424.983117,0.506151
1771894425.693641,0.710524
1771894426.395516,0.701873
1771894426.690215,0.294702
1771894426.977458,0.287243
1771894427.327216,0.349758
1771894428.061450,0.734211
1771894428.891683,0.830254
1771894429.272460,0.380778
1771894429.617211,0.344751
1771894430.116763,0.499549
1771894430.813926,0.697165
1771894431.190844,0.376919
1771894432.101451,0.910605
1771894432.496008,0.394560
1771894432.828561,0.332553
1771894433.104933,0.276371
1771894433.478421,0.373489
1771894434.428221,0.949795
1771894434.864852,0.436631
1771894435.176096,0.311249
1771894435.529981,0.353884
1771894435.973640,0.443658
1771894436.385686,0.412046
1771894436.713155,0.327469
1771894437.184104,0.470949
1771894437.555432,0.371328
1771894437.866355,0.310922
1771894438.374707,0.508354
1771894439.209970,0.835261
1771894439.513979,0.304011
1771894439.810448,0.296469
1771894440.134537,0.324089
1771894440.582988,0.448451
1771894440.950300,0.367312
1771894441.379696,0.429395
1771894441.934630,0.554933
1771894442.773469,0.838841
1771894443.099747,0.326279
1771894443.942004,0.842247
1771894444.479172,0.537177
1771894445.058528,0.579356
1771894445.347972,0.289446
1771894445.756017,0.408044
1771894446.038826,0.282802
1771894446.924831,0.886011
1771894447.328790,0.403960
1771894447.695478,0.366688
1771894448.080215,0.384735
1771894448.587044,0.506829
1771894449.144233,0.557184
1771894449.922395,0.778164
1771894450.296040,0.373648
1771894450.623955,0.327916
1771894450.934891,0.310936
1771894451.496032,0.561130
1771894452.010866,0.514843
1771894452.355532,0.344669
1771894452.741249,0.385716
1771894453.079727,0.338477
1771894453.444176,0.364450
1771894453.820979,0.376804
1771894454.628644,0.807661
1771894455.177491,0.548844
1771894455.524203,0.346717
1771894456.112639,0.588425
1771894456.640772,0.528144
1771894457.638880,0.998108
1771894458.854046,1.215156
1771894459.322455,0.468420
1771894459.701829,0.379375
1771894460.062579,0.360750
1771894460.558398,0.495816
1771894461.280677,0.722279
1771894461.741071,0.460396
1771894462.142609,0.401539
1771894462.458647,0.316037
1771894462.778239,0.319593
1771894463.179312,0.401070
1771894463.783345,0.604033
1771894464.114567,0.331224
1771894464.479208,0.364641
1771894465.025658,0.546449
1771894465.588179,0.562518
1771894466.349042,0.760866
1771894466.653902,0.304861
1771894467.078633,0.424729
1771894467.454167,0.375536
1771894467.861745,0.407577
1771894468.150597,0.288854
1771894468.531715,0.381117
1771894468.863001,0.331285
1771894469.374831,0.511831
1771894469.836110,0.461280
1771894470.311902,0.475791
1771894470.699821,0.387920
1771894471.174748,0.474926
1771894471.557385,0.382636
1771894472.193134,0.635749
1771894473.277104,1.083970
1771894473.634527,0.357424
1771894473.976972,0.342445
1771894474.536532,0.559560
1771894475.051058,0.514527
1771894475.435355,0.384298
1771894475.760971,0.325616
1771894476.139557,0.378585
1771894476.735470,0.595908
1771894477.594154,0.858683
1771894477.937580,0.343432
1771894478.304424,0.366844
1771894478.647077,0.342653
1771894479.064593,0.417516
1771894479.538195,0.473602
1771894480.113831,0.575635
1771894480.981323,0.867495
1771894481.255009,0.273685
1771894481.896091,0.641072
1771894482.256976,0.360895
1771894482.592111,0.335137
1771894482.914188,0.322078
1771894483.577736,0.663542
1771894484.019997,0.442266
1771894484.339807,0.319810
1771894484.660683,0.320876
1771894484.971936,0.311254
1771894485.334416,0.362478
1771894486.088526,0.754112
1771894486.530791,0.442265
1771894486.893899,0.363106
1771894487.146719,0.252822
1771894488.037503,0.890780
1771894488.357377,0.319878
1771894488.772630,0.415252
1771894489.142133,0.369503
1771894489.598854,0.456720
1771894490.066308,0.467456
1771894490.403560,0.337248
1771894490.775913,0.372357
1771894491.326488,0.550569
1771894491.776620,0.450138
1771894492.124686,0.348067
1771894492.379137,0.254450
