evolution rate,geometric mean length lived,geometric mean species population time
0.05,3524.0749140731955,174475.2118095863
0.055,225.99999999999997,361.00000000000006
0.056,94.4351629426243,141.99647882958223
0.061,99.0,103.0
0.062,1574.3707706325615,65389.54788705873
0.066,98.0,101.0
0.067,130.0,153.0
0.073,1096.7817716256977,46046.20244833317
0.075,64.0,96.0
0.08,150.0,229.0
0.084,165.0,494.00000000000006
0.085,807.6344765441389,11715.187386275007
0.09,430.0,11249.999999999998
0.091,100.0,206.99999999999997
0.097,2462.6947485878472,150809.5110172676
0.106,74.0,84.0
0.108,3268.9949473868373,237647.72114521707
0.111,95.0,117.0
0.115,129.0,252.99999999999997
0.118,155.0,199.0
0.12,2678.943261830769,190372.89693227728
0.122,277.99999999999994,483.0
0.132,4001.0,270712.2316039674
0.138,152.11837495845134,227.01982292302142
0.143,1474.1947904297863,72049.58251354106
0.147,170.0,342.00000000000006
0.15,93.0,107.0
0.153,48.0,52.0
0.155,2046.3009394336207,64453.84095514734
0.162,98.0,107.0
0.167,2775.638711634339,156685.25049286065
0.17,94.0,141.0
0.171,103.0,104.0
0.178,326.2687464210108,4292.488744477642
0.19,2617.5784496775077,102248.54602053337
0.202,1762.595304430316,79635.1906279644
0.203,97.0,111.00000000000001
0.204,250.99999999999997,923.0
0.207,59.0,90.0
0.213,2045.9591657091626,77433.65480737005
0.216,93.0,97.0
0.217,101.0,104.0
0.221,100.0,192.0
0.224,97.0,151.0
0.225,325.18216217900533,5881.051298905083
0.235,90.0,99.0
0.237,1218.5761615456404,27436.78254933812
0.243,147.0,236.0
0.248,1603.8224740178696,46694.856941767845
0.258,88.0,96.0
0.26,2101.0968042259747,101901.08095033733
0.272,1620.6116879214624,38739.43685084075
0.278,84.0,149.0
0.287,81.0,86.0
0.288,102.0,106.0
0.295,4001.0,272158.0
0.303,153.0,248.0
0.305,84.0,389.99999999999994
0.309,78.80355321938218,118.79393923933999
0.318,62.0,355.0
0.32,91.0,157.0
0.323,111.00000000000001,145.0
0.33,473.1511386438798,10722.001305726466
0.335,82.0,97.0
0.338,103.0,115.99999999999999
0.342,1059.2591750841716,22148.0257810939
0.343,206.0,301.0
0.346,111.00000000000001,193.0
0.352,102.0,112.00000000000001
0.353,1751.0000000000002,34829.99999999999
0.354,96.0,254.99999999999997
0.356,94.0,102.0
0.361,104.0,159.0
0.364,100.0,102.0
0.365,356.99999999999994,4404.0
0.368,433.0,7589.0
0.377,2039.8627404803494,66330.24121771303
0.381,84.0,94.0
0.385,163.0,607.0
0.388,543.9411732899063,8835.888863040318
0.391,94.0,107.0
0.395,183.0,553.9999999999999
0.396,86.0,87.0
