evolution rate,length lived,species population time,population
0.341667,78,102,1
0.108358,207,771,3
0.225,3359,94274,28
0.19,984,23568,23
0.213333,4001,286106,71
0.291437,145,161,1
0.19,4001,318081,79
0.166667,4001,281996,70
0.318333,1554,56989,36
0.062512,95,107,1
0.19,4001,282435,70
0.213333,1209,67203,55
0.117466,90,95,1
0.236667,303,2104,6
0.335194,129,413,3
0.178333,4001,282375,70
0.12,4001,293198,73
0.056093,137,171,1
0.353333,576,5779,10
0.385453,171,277,1
0.248333,4001,250269,62
0.376667,1055,32659,30
0.362343,93,104,1
0.271667,63,565,8
0.225,4001,281432,70
0.388333,1313,26829,20
0.143333,4001,310296,77
0.236667,4001,241879,60
0.33,1335,26172,19
0.341667,3223,122807,38
0.073333,321,20397,63
0.248333,4001,275002,68
0.320405,283,2999,10
0.33,424,10153,23
0.173193,88,100,1
0.236667,66,675,10
0.201667,1580,84206,53
0.141398,91,95,1
0.353333,362,5094,14
0.140568,81,150,1
0.38942,176,588,3
0.341667,221,2746,12
0.12,1628,111875,68
0.213333,4001,207796,51
0.118669,139,234,1
0.178333,4001,243105,60
0.12,4001,303035,75
0.165605,459,11309,24
0.143333,4001,284816,71
0.292603,142,196,1
0.369966,134,248,1
0.131667,4001,281573,70
0.341667,1840,41012,22
0.271667,4001,267117,66
0.221109,129,202,1
0.061667,4001,235903,58
0.108333,3201,186387,58
0.318333,212,2206,10
0.13127,875,36874,42
0.390757,110,114,1
0.319752,77,190,2
0.341667,1453,17323,11
0.236667,3690,197288,53
0.061667,878,51110,58
0.166667,4001,256370,64
0.220555,92,102,1
0.322255,159,277,1
0.365,173,3739,21
0.171817,98,157,1
0.117984,41,67,1
0.201667,4001,240164,60
0.111944,114,115,1
0.220841,85,145,1
0.073333,4001,258837,64
0.39404,97,306,3
0.33365,1122,37230,33
0.392216,43,49,1
0.367972,71,136,1
0.12232,4001,261932,65
0.376667,2658,161634,60
0.12474,77,100,1
0.355756,535,11306,21
0.236667,4001,259750,64
0.255246,99,147,1
0.143333,4001,217889,54
0.306667,3111,191274,61
0.341667,112,918,8
0.166667,4001,292875,73
0.201667,4001,264207,66
0.096667,4001,289521,72
0.394759,102,113,1
0.108333,4001,291086,72
0.102293,132,227,1
0.19,4001,275804,68
0.213333,4001,272826,68
0.089658,89,106,1
0.225,4001,268226,67
0.12,1028,23578,22
0.15872,235,2319,9
0.073333,4001,247427,61
0.26,4001,259171,64
0.325187,67,95,1
0.388333,374,6085,16
0.274442,121,204,1
0.143333,271,6875,25
0.128708,83,98,1
0.172887,105,107,1
0.213333,4001,276988,69
0.381429,150,196,1
0.201667,112,1389,12
0.33,1660,48927,29
0.26,4001,249442,62
0.295,1522,51231,33
0.122307,74,88,1
0.143333,388,7888,20
0.201667,4001,292023,72
0.17231,90,97,1
0.283333,477,7138,14
0.051013,112,240,2
0.155,4001,276312,69
0.383167,99,103,1
0.213333,4001,290643,72
0.213333,1649,68434,41
0.117319,234,4807,20
0.143333,4001,282596,70
0.363187,601,13647,22
0.295,4001,270693,67
0.26,1405,30013,21
0.096667,3543,238001,67
0.388333,1004,16093,16
0.172559,329,1034,3
0.283333,4001,281356,70
0.275109,235,1214,5
0.295,4001,266588,66
0.096667,1019,54345,53
0.157274,171,255,1
0.306667,62,539,8
0.22126,126,153,1
0.096667,104,6030,57
0.354467,103,108,1
0.12,4001,301142,75
0.201667,2239,54248,24
0.278488,113,136,1
0.201667,834,45522,54
0.328839,238,1220,5
0.108333,4001,257729,64
0.128268,97,148,1
0.108333,4001,292309,73
0.124453,235,3445,14
0.096667,4001,292745,73
0.26,4001,267602,66
0.354318,101,105,1
0.236667,441,5308,12
0.073333,3356,176760,52
0.199439,4001,263096,65
0.085,4001,275735,68
0.073333,1094,55007,50
0.323634,141,249,1
0.166667,182,5524,30
0.288546,424,6211,14
0.143333,76,1258,16
0.155,4001,285555,71
0.109992,109,251,2
0.225,326,3402,10
0.395584,99,102,1
0.248333,4001,232815,58
0.073333,2076,136996,65
0.283333,4001,257948,64
0.170934,75,99,1
0.248333,4001,263617,65
0.073333,3003,156826,52
0.201667,61,537,8
0.318333,1308,22178,16
0.06725,86,106,1
0.306667,61,539,8
0.248333,4001,276070,69
0.108333,4001,295889,73
0.344374,311,1422,4
0.365,695,9280,13
0.087592,93,147,1
0.073333,3490,197566,56
0.306667,507,6095,12
0.191963,464,3454,7
0.295,702,14237,20
0.19,1899,75489,39
0.075453,145,628,4
0.178333,4001,231786,57
0.158883,65,95,1
0.155,4001,279961,69
0.287313,217,893,4
0.248333,670,13199,19
0.324443,112,117,1
0.178333,3606,240510,66
0.386661,94,154,1
0.353333,438,3927,8
0.085,4001,272528,68
0.178333,1497,41180,27
0.131667,4001,258650,64
0.287484,235,790,3
0.166667,4001,279080,69
0.17681,126,622,4
0.131667,4001,292149,73
0.073333,1121,33922,30
0.34159,102,107,1
0.213333,4001,281658,70
0.155521,127,192,1
0.286848,415,1417,3
0.283333,93,884,9
0.178333,4001,294902,73
0.321261,136,248,1
0.19,4001,279311,69
0.248333,4001,279532,69
0.05,3908,212087,54
0.383386,125,133,1
0.295,4001,287332,71
0.376667,2328,66772,28
0.295,4001,263951,65
0.298649,63,97,1
0.131667,4001,303281,75
0.084892,123,206,1
0.05936,107,152,1
0.12,64,573,8
