evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,62267.0
0.052,327.0,905.0
0.055,790.0,42557.0
0.057,102.0,119.0
0.062,768.0,44336.0
0.07,180.0,332.0
0.079,354.0,2203.0
0.085,1267.5,30851.0
0.097,763.0,39435.5
0.102,1406.0,251953.0
0.12,1081.0,50892.0
0.121,453.5,5416.5
0.124,545.0,12957.5
0.132,259.0,4526.0
0.138,171.0,186.0
0.139,398.5,4062.5
0.143,3967.0,313974.0
0.145,163.0,234.0
0.155,4001.0,287437.3333333333
0.163,151.0,157.0
0.167,2703.3333333333335,177089.0
0.174,4001.0,362609.0
0.184,93.0,106.0
0.186,130.0,150.0
0.195,152.0,263.0
0.197,165.0,297.0
0.202,1167.0,52837.333333333336
0.213,1066.0,23665.5
0.215,86.0,189.0
0.216,88.0,146.0
0.225,395.0,7350.0
0.23,70.0,91.0
0.231,404.0,2738.0
0.235,83.0,90.0
0.236,178.0,4966.0
0.237,2708.0,143675.0
0.242,76.0,87.0
0.248,364.0,4969.0
0.261,120.0,239.0
0.281,90.0,155.0
0.286,75.0,128.0
0.291,106.0,116.0
0.295,101.0,142.0
0.303,292.0,860.0
0.319,396.0,18708.0
0.32,77.0,98.0
0.326,99.0,101.0
0.33,75.0,93.5
0.336,88.0,92.0
0.352,102.0,106.0
0.356,438.0,2845.0
0.362,210.0,664.0
0.365,147.0,772.0
0.366,92.0,102.0
0.37,87.0,105.0
0.379,95.0,105.0
0.382,78.0,133.0
0.388,2029.5,98302.5
0.393,215.0,1264.0
