timestamp,interval_seconds
1771980705.519839,0.498873
1771980706.021749,0.502131
1771980706.544883,0.523142
1771980707.012709,0.467829
1771980708.165347,1.152617
1771980709.068785,0.903453
1771980709.905165,0.836384
1771980710.823944,0.918744
1771980711.974959,1.151039
1771980712.801121,0.826144
1771980713.628268,0.827177
1771980714.482397,0.854125
1771980715.447084,0.964674
1771980716.307636,0.860552
1771980717.160658,0.853038
1771980718.022616,0.861942
1771980719.404864,1.382262
1771980720.321155,0.916291
1771980721.120056,0.798808
1771980721.961008,0.841046
1771980723.119884,1.158878
1771980724.009703,0.889817
1771980724.818237,0.808537
1771980725.672219,0.853983
1771980726.669557,0.997317
1771980727.519019,0.849478
1771980728.412555,0.893539
1771980729.202375,0.789821
1771980730.373565,1.171186
1771980731.207206,0.833642
1771980732.083561,0.876353
1771980732.908315,0.824750
1771980734.113400,1.205086
1771980734.953436,0.840039
1771980735.747308,0.793871
1771980736.612154,0.864851
1771980737.775333,1.163169
1771980738.652435,0.877113
1771980739.501162,0.848726
1771980740.305361,0.804199
1771980741.616099,1.310713
1771980742.421751,0.805675
1771980743.174193,0.752455
1771980743.591924,0.417731
1771980744.455045,0.863108
1771980745.168494,0.713446
1771980746.012394,0.843901
1771980746.857023,0.844633
1771980747.859794,1.002770
1771980748.600119,0.740324
1771980749.447792,0.847667
1771980750.200444,0.752662
1771980751.409444,1.208976
1771980752.317527,0.908106
1771980753.110250,0.792713
1771980753.871614,0.761373
1771980755.190696,1.319082
1771980756.142328,0.951625
1771980757.061641,0.919317
1771980757.792984,0.731344
1771980758.967192,1.174203
1771980759.864007,0.896821
1771980760.689193,0.825179
1771980761.423050,0.733863
1771980762.645510,1.222461
1771980763.469761,0.824248
1771980764.343726,0.873960
1771980765.229821,0.886080
1771980766.250633,1.020835
1771980767.114492,0.863862
1771980768.015143,0.900644
1771980768.774956,0.759819
1771980770.010498,1.235541
1771980770.861897,0.851397
1771980771.584570,0.722672
1771980772.603377,1.018799
1771980773.885178,1.281808
1771980774.731217,0.846039
1771980775.471338,0.740123
1771980776.320290,0.848954
1771980777.346930,1.026637
1771980778.173271,0.826340
1771980779.038366,0.865098
1771980779.788214,0.749848
1771980780.903294,1.115078
1771980781.743963,0.840672
1771980782.499295,0.755326
1771980783.431703,0.932404
1771980784.641891,1.210199
1771980785.523252,0.881358
1771980786.296726,0.773470
1771980787.192890,0.896168
1771980788.375362,1.182468
1771980789.208307,0.832943
1771980790.118224,0.909923
1771980790.919224,0.800997
1771980792.054359,1.135134
1771980792.889620,0.835260
1771980793.712894,0.823274
1771980794.581505,0.868612
1771980795.867275,1.285770
1771980796.659017,0.791745
1771980797.612597,0.953576
1771980798.328839,0.716246
1771980799.285036,0.956198
1771980800.112154,0.827114
1771980800.947206,0.835045
1771980801.750430,0.803233
1771980802.848459,1.098032
1771980803.678748,0.830288
1771980804.605585,0.926829
1771980805.448938,0.843357
1771980806.626352,1.177399
1771980807.415756,0.789422
1771980808.304483,0.888718
1771980809.177306,0.872832
1771980810.473233,1.295927
1771980811.398086,0.924849
1771980812.288867,0.890782
1771980813.151588,0.862721
1771980814.225570,1.073979
1771980815.007345,0.781772
1771980815.895105,0.887768
1771980816.777746,0.882639
1771980817.976930,1.199182
1771980818.928274,0.951338
1771980819.676606,0.748340
1771980820.411753,0.735150
1771980821.626061,1.214298
1771980822.469738,0.843678
1771980823.414894,0.945162
1771980824.200006,0.785111
1771980825.392079,1.192071
1771980826.121936,0.729855
1771980826.990072,0.868134
1771980827.827023,0.836960
1771980828.989892,1.162867
1771980829.781597,0.791699
1771980830.729589,0.947997
1771980831.527569,0.797983
1771980832.810142,1.282570
1771980833.724370,0.914229
1771980834.533742,0.809372
1771980835.390592,0.856851
1771980836.628535,1.237916
1771980837.452828,0.824318
1771980838.305797,0.852970
1771980839.201143,0.895341
1771980840.360147,1.158993
1771980841.157726,0.797597
1771980842.076133,0.918401
1771980842.858818,0.782688
1771980843.902586,1.043759
1771980844.593337,0.690761
1771980845.549938,0.956602
1771980846.398031,0.848093
1771980847.762121,1.364090
1771980848.549064,0.786943
1771980849.263860,0.714795
1771980849.931255,0.667397
1771980851.060976,1.129714
1771980851.751971,0.691001
1771980852.673805,0.921829
1771980853.499410,0.825611
1771980854.632417,1.133003
1771980855.301098,0.668681
1771980855.927196,0.626097
1771980856.841337,0.914143
1771980858.028856,1.187519
1771980858.862751,0.833897
1771980859.736545,0.873791
1771980860.632561,0.896019
1771980861.875242,1.242673
1771980862.735052,0.859815
1771980863.519845,0.784792
1771980864.666420,1.146580
1771980866.069798,1.403368
1771980866.944447,0.874656
1771980867.799253,0.854803
1771980868.622644,0.823391
1771980869.829775,1.207125
1771980870.694573,0.864810
1771980871.498799,0.804223
1771980871.935170,0.436362
1771980873.042067,1.106899
1771980873.779904,0.737840
1771980874.683372,0.903467
1771980875.379591,0.696219
1771980876.606067,1.226455
1771980877.316739,0.710692
1771980878.134191,0.817445
1771980878.852530,0.718348
1771980880.028044,1.175498
1771980880.737195,0.709167
1771980881.579470,0.842272
1771980882.373884,0.794413
1771980883.243191,0.869310
1771980883.979664,0.736472
1771980884.646724,0.667056
