evolution rate,geometric mean length lived,geometric mean species population time
0.05,3354.418814746937,197531.59530065645
0.057,87.0,88.0
0.062,2850.9049500617466,162996.66763629674
0.073,3376.977708085479,201106.8377199008
0.079,113.99999999999999,174.0
0.082,106.0,145.0
0.085,3638.506100519155,253579.85986987213
0.091,49.0,70.0
0.096,111.00000000000001,119.0
0.097,3129.544333822945,183124.09670737028
0.108,4001.0,286088.5664803491
0.12,3424.4975668860748,227191.2939883609
0.127,89.0,92.0
0.132,3718.505747699664,264889.2657391133
0.142,112.00000000000001,163.0
0.143,2086.7488386644804,73940.87930379415
0.145,78.0,108.0
0.155,3504.559880288741,222561.58796652564
0.163,312.00000000000006,915.0
0.167,1523.9250823308669,45018.9371342586
0.173,88.0,151.0
0.178,2328.4075462622445,67910.47907844404
0.181,112.00000000000001,148.0
0.187,94.0,161.0
0.19,2452.634153625221,90854.21044902637
0.196,137.7461433216916,198.4338680769994
0.198,187.0,200.99999999999997
0.202,4001.0,266731.53134103905
0.212,111.00000000000001,112.00000000000001
0.213,1137.5157661544242,19258.19478584041
0.215,97.0,100.0
0.219,298.0,648.9999999999999
0.225,906.7121978631058,10865.452579154628
0.236,465.00000000000006,1578.0000000000002
0.237,3968.0629325568484,262132.61063522028
0.244,93.0,100.0
0.246,88.0,106.0
0.248,1168.4591125729398,23890.728066090767
0.26,4001.0,269121.25781513436
0.269,95.0,99.0
0.27,60.0,91.0
0.272,1377.2186418593071,34872.18029740502
0.283,1293.6575325948506,25050.18341101797
0.289,281.0,531.0
0.295,567.142086201692,16443.727874183034
0.318,845.3392649439107,12147.489798686289
0.322,127.0,138.0
0.323,128.0,156.0
0.33,1795.0,67595.00000000001
0.342,2181.9999999999995,27619.0
0.343,102.0,263.0
0.346,212.0,781.0000000000001
0.351,601.0,16573.0
0.353,1361.2886027667512,31828.05275773812
0.361,119.13437790998869,147.29562111617574
0.365,1367.1221598672155,29208.06994650622
0.366,130.0,247.00000000000003
0.374,183.0,955.0000000000001
0.377,400.1724628207193,2204.2989815358533
0.386,171.0,362.0
0.387,72.0,98.0
0.388,119.0,712.0
0.39,99.0,145.0
0.391,1238.0000000000002,53503.00000000002
