evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.3452327513653,13208.822835997818
0.062,566.936435593253,14382.141036321611
0.066,139.63165830140383,272.9835159858559
0.073,1148.0,40337.000000000015
0.08,446.0,9011.999999999998
0.082,161.0,177.0
0.085,2667.7221655372073,163355.56169170426
0.088,93.0,199.0
0.097,2287.7041588667053,120634.72367528414
0.098,105.0,325.0
0.099,79.37253933193772,92.90855719469548
0.108,3259.63652773327,189911.36638211677
0.109,146.0,417.0
0.113,75.0,85.0
0.12,4001.0,277606.8851019368
0.126,115.99999999999999,157.0
0.132,3300.8267623007287,227316.78515097898
0.135,95.0,105.0
0.136,690.0137679785817,9089.96699663976
0.143,580.338580552092,27505.650376380152
0.144,96.0,108.0
0.15,172.0,362.99999999999994
0.155,1512.8995489696558,46185.05473332408
0.162,200.0,838.0000000000002
0.167,4001.0,264374.2499532023
0.172,300.00000000000006,7502.0
0.173,200.99999999999997,538.0
0.175,93.0,100.0
0.177,99.0,100.0
0.178,3046.6832782673905,180219.85430194155
0.185,129.0,252.0
0.19,1694.5509932261705,63696.10357101438
0.194,74.0,99.0
0.196,88.0,91.0
0.201,89.0,94.0
0.202,2671.3042121581393,114451.87295798311
0.213,1528.6777049623533,56764.59130862153
0.219,127.93748473375581,229.1898776124286
0.22,200.99999999999997,3121.9999999999995
0.225,2558.724896806826,113443.72275599696
0.232,51.0,52.0
0.237,82.0,100.0
0.241,91.0,104.0
0.246,101.0,105.0
0.247,83.0,92.0
0.248,3045.9566243791405,170381.67037755594
0.25,208.0,548.0
0.252,200.99999999999997,723.0
0.256,192.68627351215238,632.8743951211804
0.26,1133.599115452986,18449.254358792772
0.261,115.99999999999999,206.0
0.266,1203.0,21388.999999999996
0.268,89.0,93.0
0.272,3110.3589202103585,187066.44318347666
0.274,82.0,152.0
0.277,108.0,110.00000000000001
0.283,3161.097871422754,199699.03544712559
0.291,124.0,151.0
0.294,95.0,109.00000000000001
0.295,1884.1960791475856,87350.07639776246
0.297,56.99999999999999,83.0
0.302,57.99999999999999,63.0
0.307,1392.5730555214725,35160.69414411666
0.31,123.0,187.0
0.313,49.0,56.00000000000001
0.316,172.0,748.0
0.318,267.53317551286983,1033.3479568857726
0.319,84.0,90.0
0.321,48.0,70.0
0.326,933.9999999999998,9915.000000000005
0.33,2013.209626442314,55176.16322289909
0.34,91.0,182.0
0.342,490.7448341846141,5654.51363524511
0.343,623.0,6554.999999999998
0.348,880.9999999999999,19231.000000000007
0.351,145.0,221.0
0.353,2266.5577424808744,98324.83420275872
0.359,129.96890775160102,186.4051752448194
0.364,186.0,1348.9999999999998
0.365,2255.0,111518.99999999999
0.366,200.99999999999997,534.0
0.376,694.0,10645.000000000004
0.377,1031.8761557732805,21123.26166476866
0.388,581.9536063983107,4625.784474010868
0.391,72.0,149.0
0.4,781.0000000000001,39392.000000000015
