evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,112620.0
0.062,2324.0,111621.33333333333
0.073,4001.0,306169.0
0.085,4001.0,270259.0
0.097,4001.0,278847.5
0.108,4001.0,287961.3333333333
0.12,4001.0,269082.0
0.132,2528.5,156373.0
0.143,4001.0,277281.6666666667
0.155,71.0,248.0
0.167,2971.0,152286.33333333334
0.178,2084.0,120369.5
0.19,4001.0,277131.0
0.202,2490.0,94654.0
0.203,113.0,217.0
0.213,1929.0,61070.0
0.219,84.0,88.0
0.237,2546.5,152211.5
0.242,248.0,511.0
0.248,1968.0,64007.5
0.26,1470.0,19969.0
0.272,1082.0,18484.0
0.33,1072.0,48217.0
0.353,330.0,5595.0
