evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.875,156666.0
0.057,186.0,320.0
0.062,2724.4,168668.1
0.067,225.0,249.0
0.073,4001.0,296861.6666666667
0.079,148.0,215.0
0.084,47.0,65.0
0.085,4001.0,281693.8888888889
0.097,4001.0,276857.6
0.108,3572.714285714286,244524.85714285713
0.12,3612.714285714286,241518.85714285713
0.132,3733.2727272727275,268764.1818181818
0.135,173.0,250.0
0.143,3739.777777777778,245275.22222222222
0.144,251.0,1392.0
0.155,2856.4444444444443,170226.55555555556
0.167,3107.4,152822.0
0.176,97.0,155.0
0.178,2077.25,133833.75
0.19,3473.25,224411.875
0.202,2531.6,92879.4
0.203,113.0,217.0
0.213,2997.4,185850.8
0.219,84.0,88.0
0.222,371.0,1128.0
0.225,2491.2,87952.6
0.237,2667.75,164049.5
0.242,248.0,511.0
0.248,1955.1666666666667,80997.16666666667
0.25,97.0,408.0
0.26,1709.5,34462.5
0.265,147.0,214.0
0.266,76.0,90.0
0.267,102.0,150.0
0.272,1597.3333333333333,29029.333333333332
0.283,635.0,7761.0
0.307,1559.0,34888.0
0.315,282.0,797.0
0.318,4001.0,264159.0
0.33,1072.0,48217.0
0.333,143.0,198.0
0.353,913.5,17994.0
0.365,1825.0,37149.0
0.366,80.0,94.0
0.397,58.0,69.0
