evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,112620.0
0.062,2324.0,111621.33333333333
0.073,4001.0,306169.0
0.085,4001.0,270259.0
0.097,4001.0,278847.5
0.108,4001.0,287961.3333333333
0.12,4001.0,258249.66666666666
0.132,3264.75,221254.5
0.143,4001.0,275615.5
0.155,2691.0,172842.0
0.167,2971.0,152286.33333333334
0.178,2084.0,120369.5
0.19,3576.75,234679.5
0.202,2061.0,66271.66666666667
0.203,113.0,217.0
0.213,1929.0,61070.0
0.219,84.0,88.0
0.237,2223.3333333333335,127350.0
0.242,248.0,511.0
0.248,1743.0,57430.666666666664
0.26,2302.5,54044.5
0.272,1770.5,34414.5
0.33,1072.0,48217.0
0.353,330.0,5595.0
0.365,1825.0,37149.0
