evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.875,156666.0
0.062,2405.25,140066.125
0.067,225.0,249.0
0.073,4001.0,296679.8
0.084,47.0,65.0
0.085,4001.0,274926.1666666667
0.097,4001.0,280874.6666666667
0.108,4001.0,284207.4
0.12,4001.0,268518.4
0.132,3632.875,260126.875
0.135,173.0,250.0
0.143,3665.1428571428573,241226.7142857143
0.144,251.0,1392.0
0.155,2943.0,175109.2857142857
0.167,2884.0,124631.5
0.178,2077.25,133833.75
0.19,3473.25,224411.875
0.202,2164.25,59929.75
0.203,113.0,217.0
0.213,2965.0,177172.0
0.219,84.0,88.0
0.222,371.0,1128.0
0.225,2491.2,87952.6
0.237,2223.3333333333335,127350.0
0.242,248.0,511.0
0.248,1646.5,49560.0
0.25,97.0,408.0
0.26,1709.5,34462.5
0.265,147.0,214.0
0.267,102.0,150.0
0.272,1597.3333333333333,29029.333333333332
0.283,635.0,7761.0
0.318,4001.0,264159.0
0.33,1072.0,48217.0
0.333,143.0,198.0
0.353,330.0,5595.0
0.365,1825.0,37149.0
0.366,80.0,94.0
