evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,112620.0
0.062,2324.0,111621.33333333333
0.073,4001.0,306169.0
0.085,4001.0,270259.0
0.097,4001.0,280874.6666666667
0.108,4001.0,287133.5
0.12,4001.0,268518.4
0.132,3264.75,221254.5
0.143,4001.0,269010.8
0.155,2519.8,134656.2
0.167,2971.0,152286.33333333334
0.178,2077.25,133833.75
0.19,3661.6,240637.8
0.202,2061.0,66271.66666666667
0.203,113.0,217.0
0.213,1929.0,61070.0
0.219,84.0,88.0
0.222,371.0,1128.0
0.225,2394.0,78258.5
0.237,2223.3333333333335,127350.0
0.242,248.0,511.0
0.248,1743.0,57430.666666666664
0.26,2302.5,54044.5
0.265,147.0,214.0
0.272,1770.5,34414.5
0.283,635.0,7761.0
0.318,4001.0,264159.0
0.33,1072.0,48217.0
0.333,143.0,198.0
0.353,330.0,5595.0
0.365,1825.0,37149.0
0.366,80.0,94.0
