evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.3333333333335,142311.66666666666
0.062,2324.0,111621.33333333333
0.073,4001.0,306169.0
0.085,4001.0,279395.3333333333
0.097,4001.0,280874.6666666667
0.108,4001.0,287133.5
0.12,4001.0,268518.4
0.132,3412.0,233019.6
0.143,3609.1666666666665,232640.33333333334
0.155,2519.8,134656.2
0.167,2971.0,152286.33333333334
0.178,2077.25,133833.75
0.19,3718.1666666666665,242227.5
0.202,2164.25,59929.75
0.203,113.0,217.0
0.213,1929.0,61070.0
0.219,84.0,88.0
0.222,371.0,1128.0
0.225,2431.0,62015.0
0.237,2223.3333333333335,127350.0
0.242,248.0,511.0
0.248,1646.5,49560.0
0.26,1934.6666666666667,43214.666666666664
0.265,147.0,214.0
0.272,1597.3333333333333,29029.333333333332
0.283,635.0,7761.0
0.318,4001.0,264159.0
0.33,1072.0,48217.0
0.333,143.0,198.0
0.353,330.0,5595.0
0.365,1825.0,37149.0
0.366,80.0,94.0
