evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.8888888888887,167763.33333333334
0.057,186.0,320.0
0.062,2937.1666666666665,187857.08333333334
0.067,225.0,249.0
0.073,4001.0,296861.6666666667
0.078,93.0,98.0
0.079,148.0,215.0
0.084,47.0,65.0
0.085,4001.0,288519.5
0.097,3830.6666666666665,267219.22222222225
0.108,3667.8888888888887,251174.22222222222
0.12,3699.0,251798.77777777778
0.132,3755.5833333333335,266574.9166666667
0.134,119.0,150.0
0.135,173.0,250.0
0.143,3765.9,249584.7
0.144,251.0,1392.0
0.149,328.0,894.0
0.155,2700.5,157079.7
0.167,3256.3333333333335,173442.0
0.176,97.0,155.0
0.178,2487.8333333333335,141204.33333333334
0.19,3531.8888888888887,230103.44444444444
0.202,2531.6,92879.4
0.203,113.0,217.0
0.213,2997.4,185850.8
0.219,84.0,88.0
0.222,371.0,1128.0
0.225,2742.8333333333335,116579.83333333333
0.237,2441.8571428571427,143579.0
0.242,223.0,512.5
0.248,1934.2,88010.2
0.25,97.0,408.0
0.26,1709.5,34462.5
0.265,147.0,214.0
0.266,76.0,90.0
0.267,102.0,150.0
0.272,2105.0,79286.4
0.283,406.3333333333333,4826.666666666667
0.307,1559.0,34888.0
0.315,282.0,797.0
0.318,4001.0,264159.0
0.33,1134.5,32420.5
0.333,143.0,198.0
0.342,1770.0,54055.0
0.353,913.5,17994.0
0.361,414.0,1209.0
0.365,1825.0,37149.0
0.366,80.0,94.0
0.386,108.0,164.0
0.388,1204.0,28325.0
0.397,58.0,69.0
