evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.625,238160.0
0.055,63.0,99.0
0.057,121.0,160.0
0.059,664.0,5778.0
0.062,4001.0,278276.1666666667
0.065,456.0,4972.0
0.073,3607.4615384615386,240411.61538461538
0.085,3485.0,243508.18181818182
0.088,150.0,442.0
0.091,156.66666666666666,256.6666666666667
0.095,115.0,116.0
0.097,4001.0,287512.0
0.108,4001.0,287706.25
0.12,3733.8,268935.9
0.126,117.0,171.5
0.129,87.0,99.0
0.132,3736.0,260158.38461538462
0.143,3510.875,245001.375
0.144,601.0,10793.0
0.15,80.0,101.0
0.152,601.0,26398.0
0.155,4001.0,260535.25
0.158,192.0,323.0
0.162,89.0,92.0
0.167,3119.6666666666665,187910.83333333334
0.168,793.0,9331.0
0.178,3012.8333333333335,201448.5
0.18,189.0,437.0
0.185,381.0,770.0
0.19,4001.0,258503.66666666666
0.198,77.0,95.0
0.199,601.0,31386.0
0.202,2996.4,178814.6
0.205,315.0,1350.0
0.212,138.0,147.0
0.213,3625.875,223396.875
0.222,73.0,99.0
0.225,2531.714285714286,134588.85714285713
0.228,190.0,1974.0
0.229,360.0,631.0
0.231,98.0,105.0
0.237,2107.8333333333335,97015.5
0.238,125.0,153.0
0.248,995.0,20247.666666666668
0.259,79.0,96.0
0.26,2426.5,95477.25
0.262,104.0,107.0
0.263,198.0,320.0
0.265,131.0,222.0
0.272,1215.5,28153.5
0.283,1119.0,37536.0
0.285,479.0,16516.0
0.295,1587.75,50318.0
0.296,107.0,140.0
0.307,1524.5,54383.75
0.318,2672.0,166630.5
0.319,127.0,607.0
0.33,1918.0,60113.0
0.34,142.0,162.0
0.341,63.0,68.0
0.353,263.0,3616.0
0.356,199.0,339.0
0.365,1175.0,19906.0
0.373,88.0,91.0
0.377,766.0,36493.0
0.378,82.0,133.0
0.383,100.0,207.0
0.398,95.0,213.0
