evolution rate,geometric mean length lived,geometric mean species population time
0.05,3396.055879101078,219825.11664561598
0.055,63.0,99.0
0.057,121.0,160.0
0.059,664.0,5778.000000000001
0.062,4001.0,278038.1069135017
0.065,455.99999999999994,4972.000000000001
0.073,3405.395127656444,222458.7848557227
0.085,3195.946284882525,190582.44774780213
0.088,150.0,442.0
0.091,156.00591693533661,243.04424332851374
0.095,114.99999999999999,115.99999999999999
0.097,4001.0,286779.6352932662
0.108,4001.0,286480.7804241907
0.12,3583.4734764963164,227338.56321962184
0.126,113.34901852243804,155.42200616386341
0.129,87.0,99.0
0.132,3437.4648199759627,210229.1011993913
0.143,2453.486828553972,102398.77373367522
0.144,601.0,10793.000000000005
0.15,80.0,101.0
0.152,601.0,26398.000000000007
0.155,4001.0,260263.51357311013
0.158,192.0,322.99999999999994
0.162,89.0,92.0
0.167,2787.324609344922,127389.28532109194
0.168,793.0000000000001,9331.000000000002
0.178,2550.515935510999,134054.26562532492
0.18,189.0,437.0
0.185,381.0,770.0
0.19,4001.0,257220.3201681246
0.198,77.0,95.0
0.199,601.0,31385.99999999999
0.202,2659.5853756952156,111918.41989678965
0.205,315.0,1350.0
0.212,138.0,147.0
0.213,3417.430194575133,182754.93658396235
0.222,73.0,99.0
0.225,2193.318924420901,79820.05621736863
0.228,190.0,1973.9999999999998
0.229,359.99999999999994,631.0
0.231,98.0,105.0
0.237,1910.2800483651172,64774.40745434269
0.238,125.0,153.0
0.248,530.4462362638252,5824.705507698859
0.259,79.0,96.0
0.26,2283.7102618426925,64055.41962206749
0.262,104.0,107.0
0.263,198.0,320.0
0.265,131.0,222.00000000000003
0.272,1203.4678491796649,26747.6000992412
0.283,1118.9999999999998,37536.000000000015
0.285,479.0,16516.000000000004
0.295,1538.7755550364216,40072.31617479502
0.296,107.0,140.0
0.307,1512.310427950486,45804.306298411604
0.318,2318.0472385178,115473.57376473628
0.319,127.0,607.0
0.33,1918.0,60112.99999999998
0.34,142.0,162.0
0.341,63.0,68.0
0.353,263.0,3615.9999999999995
0.356,199.0,339.00000000000006
0.365,1175.0000000000002,19906.0
0.373,88.0,91.0
0.377,354.56311144844153,2617.603484105259
0.378,82.0,133.0
0.383,100.0,206.99999999999997
0.398,95.0,213.0
