evolution rate,length lived,species population time,population
0.164607,66,96,1
0.085089,3500,254447,72
0.240492,3500,216127,61
0.302938,3500,179514,51
0.156991,3500,109649,31
0.060827,1258,114650,91
0.371343,220,3101,14
0.097138,3500,205788,58
0.157027,3500,310784,88
0.051358,1444,134950,93
0.319753,382,12485,32
0.189596,1856,67405,36
0.111632,899,14253,15
0.097242,3500,177869,50
0.150842,3500,186550,53
0.221582,3500,108758,31
0.303449,3500,147744,42
0.067337,1161,81372,70
0.170976,64,654,10
0.245746,1751,43055,24
0.059035,744,36014,48
0.207711,3500,176970,50
0.293521,1033,31032,30
0.237559,3500,315882,90
0.109674,3500,208145,59
0.116305,1095,63228,57
0.233324,3500,65529,18
0.223526,3500,255228,72
0.368594,100,235,2
0.215502,3500,49040,14
0.122011,1964,45260,23
0.130749,1083,41057,37
0.165682,3500,180765,51
0.094342,79,86,1
0.225291,3500,100580,28
0.123292,1049,20439,19
0.195096,3500,112314,32
0.181613,1447,36743,25
0.23076,393,1358,3
0.157467,3500,84284,24
0.224352,103,339,3
0.263319,3500,146642,41
0.100668,3500,177852,50
0.17345,3500,141636,40
0.052326,1113,67391,60
0.342364,61,389,6
0.23906,3500,196078,56
0.243541,1066,12368,11
0.062017,3500,161426,46
0.210805,3500,219852,62
0.160395,3500,72867,20
0.209713,1207,34694,28
0.184837,112,1106,9
0.210865,3500,101284,28
0.290812,3500,88937,25
0.158721,3500,238101,68
0.139348,3500,124874,35
0.081836,1045,32224,30
0.069652,3500,95949,27
0.067116,3500,102538,29
0.297117,3500,187305,53
0.158324,1632,106840,65
0.0604,1026,31113,30
0.194611,3500,70440,20
0.142515,1307,80661,61
0.370021,223,4099,18
0.174893,1331,35650,26
0.196669,271,1836,6
0.094767,3500,99249,28
0.157532,3500,171882,49
0.289337,1019,18516,18
0.203888,3500,183719,52
0.207775,3500,220554,63
0.100214,3500,116782,33
0.151758,140,254,1
0.190914,3500,170531,48
0.167481,3500,103348,29
0.385525,66,196,2
0.278957,60,834,13
0.343568,1228,56596,46
0.24562,129,1164,9
0.177994,3500,247410,70
0.197051,3500,113746,32
0.138851,3500,171820,49
0.051398,1210,21424,17
0.077953,116,1540,13
0.082726,3500,99709,28
0.167472,1233,26877,21
0.088982,99,102,1
0.192744,3500,221526,63
