evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.0000000000002,69940.00000000001
0.051,576.0000000000001,21398.0
0.052,68.0,69.0
0.062,1052.8156298503854,31306.191966426417
0.073,1355.0000000000005,89773.99999999999
0.079,759.0,9938.999999999998
0.084,221.0,407.0
0.085,3050.1924588718894,208693.90868180853
0.096,89.0,90.0
0.097,2406.8761115844654,126741.10823894382
0.101,192.0,345.0
0.103,119.05880899790657,199.64468437702016
0.108,1068.9501012691487,23186.03891269636
0.109,204.0,470.0
0.113,120.0,242.0
0.12,3525.223287251308,261835.33266522217
0.128,120.0,147.0
0.132,3234.0410881440916,236458.357565918
0.135,297.0,2792.0
0.137,125.0,250.0
0.143,2640.2510736264258,153784.9604201619
0.145,107.07940978544848,248.78303800701525
0.146,111.00000000000001,299.0
0.147,1330.9999999999998,76508.0
0.148,88.0,141.0
0.154,164.0,296.0
0.155,2903.19317348221,201605.28068160446
0.165,80.31189202104505,94.95261976375376
0.166,179.0,224.00000000000003
0.167,4001.0,279942.41258731816
0.174,78.0,88.0
0.177,135.5544171172596,286.10312825972386
0.178,4001.0,289883.9703415834
0.184,86.0,225.0
0.19,2386.7056325423314,107878.40982435846
0.197,136.0,196.0
0.199,158.72617931519676,198.5749228880626
0.202,3017.376900929165,170308.7100468191
0.206,99.0,119.0
0.213,1564.7723547425403,52095.49412139834
0.217,86.71216754296942,116.03447763488231
0.225,2857.9157918784717,142640.06539000367
0.231,701.5147895803765,8163.9080102607695
0.234,148.0,1123.0000000000002
0.237,1652.7052386333266,58134.56662565626
0.248,525.4226869863919,7419.49054854847
0.26,1170.8441399264034,29766.56177659758
0.267,487.0,7492.999999999998
0.272,2581.020147151122,103470.30286512167
0.278,96.0,113.99999999999999
0.28,114.99999999999999,151.0
0.295,1209.813639536408,39146.21452893055
0.296,82.0,89.0
0.297,158.0,249.00000000000003
0.307,715.0354018402891,17796.781888172038
0.311,300.00000000000006,5910.0
0.312,196.0,353.0
0.313,92.0,103.0
0.318,1147.489672139972,22343.76814758743
0.319,92.0,104.0
0.322,221.0,648.9999999999999
0.33,752.9999999999999,16072.999999999993
0.336,113.99999999999999,200.0
0.342,1479.7499788815683,32667.391815080693
0.35,1226.9999999999998,47848.0
0.353,627.0,13943.000000000004
0.359,137.86225009044352,290.68023668629417
0.365,274.0,4270.0
0.368,125.0,172.0
0.379,328.0,3201.9999999999995
0.392,87.0,159.0
