timestamp,interval_seconds
1772032992.096069,0.846131
1772032992.962303,0.866404
1772032993.784539,0.822228
1772032994.638419,0.853890
1772032995.864846,1.226424
1772032996.872781,1.007920
1772032997.576123,0.703362
1772032998.396006,0.819873
1772032999.465980,1.069969
1772033000.298676,0.832712
1772033001.172790,0.874097
1772033002.101255,0.928478
1772033003.250853,1.149602
1772033004.129805,0.878933
1772033004.937722,0.807936
1772033005.800303,0.862577
1772033006.972369,1.172061
1772033007.849728,0.877350
1772033008.675277,0.825569
1772033009.516861,0.841578
1772033010.808722,1.291863
1772033011.725225,0.916503
1772033012.525887,0.800636
1772033013.316876,0.791014
1772033014.770297,1.453423
1772033015.559816,0.789516
1772033016.332727,0.772910
1772033017.231956,0.899229
1772033018.367962,1.136019
1772033018.771699,0.403731
1772033019.170329,0.398639
1772033019.751931,0.581583
1772033020.866686,1.114764
1772033021.760516,0.893824
1772033022.564437,0.803925
1772033023.353390,0.788949
1772033024.558995,1.205610
1772033025.329602,0.770602
1772033026.226733,0.897128
1772033027.069905,0.843146
1772033028.266676,1.196800
1772033029.137679,0.871006
1772033030.084805,0.947118
1772033031.082948,0.998142
1772033032.256855,1.173913
1772033033.159080,0.902225
1772033033.981559,0.822480
1772033034.625264,0.643702
1772033035.225223,0.599967
1772033035.952870,0.727644
1772033036.808157,0.855285
1772033038.021202,1.213029
1772033038.858430,0.837243
1772033039.758766,0.900340
1772033040.610803,0.852037
1772033041.763597,1.152789
1772033042.661961,0.898368
1772033043.543739,0.881777
1772033044.390439,0.846701
1772033045.574429,1.183990
1772033046.472507,0.898074
1772033047.323673,0.851170
1772033048.178109,0.854435
1772033049.326797,1.148685
1772033050.181724,0.854930
1772033050.926204,0.744481
1772033051.743829,0.817610
1772033052.730016,0.986195
1772033053.585396,0.855387
1772033054.545954,0.960557
1772033055.425268,0.879310
1772033056.601954,1.176685
1772033057.353951,0.751999
1772033058.158778,0.804832
1772033058.992145,0.833364
1772033059.745423,0.753274
1772033060.618719,0.873299
1772033061.497141,0.878410
1772033062.448003,0.950876
1772033063.340320,0.892310
1772033064.058465,0.718150
1772033065.035512,0.977041
1772033066.014616,0.979111
1772033066.851361,0.836745
1772033067.573120,0.721756
1772033068.572880,0.999745
1772033069.693058,1.120190
1772033070.454875,0.761818
1772033071.196126,0.741256
1772033072.143844,0.947709
1772033073.193937,1.050099
1772033074.047268,0.853334
1772033074.877234,0.829965
1772033075.870278,0.993037
1772033076.815631,0.945361
1772033077.730725,0.915095
1772033078.576650,0.845921
1772033079.543277,0.966617
1772033080.345147,0.801880
1772033081.007745,0.662599
1772033081.669828,0.662084
1772033082.404115,0.734268
1772033083.362139,0.958042
1772033084.145890,0.783755
1772033084.987630,0.841736
1772033085.763431,0.775796
1772033086.735720,0.972295
1772033087.517910,0.782192
1772033088.481956,0.964042
1772033089.436598,0.954636
