timestamp,interval_seconds
1771947971.059736,0.946830
1771947973.788259,2.728686
1771947974.646236,0.857987
1771947975.378737,0.732497
1771947976.500107,1.121355
1771947977.290167,0.790082
1771947978.123860,0.833673
1771947978.969806,0.845964
1771947980.189889,1.220074
1771947981.059719,0.869841
1771947981.926957,0.867230
1771947982.867078,0.940113
1771947983.930483,1.063415
1771947984.847363,0.916880
1771947985.707386,0.860028
1771947986.514094,0.806687
1771947987.995039,1.480953
1771947990.216763,2.221725
1771947991.077047,0.860275
1771947991.909815,0.832788
1771947992.757800,0.847986
1771947993.489677,0.731887
1771947994.329939,0.840251
1771947995.068200,0.738261
1771947995.955720,0.887515
1771947997.179863,1.224145
1771947998.165814,0.985937
1771947998.976685,0.810888
1771947999.652627,0.675934
1771948000.685591,1.032974
1771948001.348930,0.663335
1771948002.279985,0.931054
1771948003.100260,0.820278
1771948004.261687,1.161424
1771948005.070973,0.809287
1771948005.943338,0.872351
1771948006.842410,0.899082
1771948007.880146,1.037738
1771948008.780795,0.900651
1771948009.664467,0.883676
1771948010.394753,0.730282
1771948011.285864,0.891112
1771948012.151227,0.865366
1771948013.047263,0.896028
1771948013.985025,0.937766
1771948015.031156,1.046132
1771948016.010436,0.979284
1771948017.020160,1.009700
1771948017.915752,0.895614
1771948019.109457,1.193703
1771948019.997821,0.888361
1771948020.830718,0.832900
1771948021.599054,0.768336
1771948022.884385,1.285331
1771948023.773521,0.889129
1771948024.948287,1.174773
1771948025.753150,0.804860
1771948027.198389,1.445235
1771948028.047413,0.849035
1771948028.950843,0.903424
1771948029.759692,0.808852
1771948031.033966,1.274257
1771948031.845057,0.811108
1771948032.723137,0.878072
1771948033.628821,0.905689
1771948034.468656,0.839837
1771948035.269083,0.800423
1771948036.595269,1.326187
1771948037.318377,0.723108
1771948038.017211,0.698834
1771948038.893739,0.876522
1771948040.098930,1.205195
1771948040.993958,0.895027
1771948041.878707,0.884752
1771948042.772119,0.893405
1771948043.924179,1.152065
1771948044.740779,0.816604
1771948045.690637,0.949854
1771948046.556885,0.866252
1771948047.748956,1.192068
1771948048.622893,0.873921
1771948049.480319,0.857445
1771948050.324716,0.844395
1771948051.396615,1.071895
1771948052.294190,0.897581
1771948053.092906,0.798715
1771948053.984819,0.891908
1771948054.894349,0.909534
1771948055.641101,0.746754
1771948057.833941,2.192836
1771948059.163329,1.329385
1771948060.032009,0.868686
1771948060.802824,0.770815
1771948061.992886,1.190055
1771948062.888802,0.895925
1771948063.760887,0.872084
1771948064.597389,0.836503
1771948065.707670,1.110283
1771948066.868091,1.160417
1771948067.739162,0.871071
1771948068.654544,0.915377
1771948069.992078,1.337541
1771948070.997177,1.005095
1771948072.616040,1.618848
1771948073.493790,0.877765
1771948074.354004,0.860219
1771948075.418467,1.064457
1771948076.386426,0.967955
1771948077.241108,0.854686
1771948078.066065,0.824958
1771948079.317354,1.251282
1771948080.223026,0.905682
1771948081.043673,0.820647
1771948081.807460,0.763785
1771948082.687090,0.879628
1771948083.504930,0.817837
1771948084.577129,1.072203
1771948085.364439,0.787315
1771948086.396415,1.031970
