evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,777.0
0.052,225.0,400.0
0.062,897.9999999999999,63547.0
0.073,1473.0000000000002,63695.99999999999
0.075,676.0,37447.000000000015
0.078,413.9142423256295,3988.0010030089
0.084,622.0,19397.999999999996
0.085,1067.0000000000002,80568.00000000001
0.09,457.0,734.0
0.097,1418.4050902333927,92396.23209850064
0.1,633.1863864613642,6377.939243987822
0.108,705.741980256273,31887.04939152018
0.116,187.0,403.0
0.121,403.0,1969.9999999999995
0.132,3921.0,413876.0
0.133,1575.0000000000002,171293.00000000006
0.145,227.0,501.99999999999994
0.146,659.9999999999999,32099.000000000007
0.153,65.0,92.0
0.154,136.0,146.0
0.155,2073.6276061366043,87744.42610596148
0.163,247.00000000000003,436.00000000000006
0.166,4001.0,251041.0
0.167,4001.0,269876.3490440395
0.178,3535.41001865413,220721.28273458366
0.179,1010.0,3186.9999999999995
0.19,1116.7401189177542,19112.12244727388
0.192,140.0,210.0
0.193,90.0,95.0
0.199,154.0,241.0
0.201,722.0,2871.0
0.203,227.99999999999997,1269.0
0.207,88.0,101.0
0.209,1646.9999999999995,22082.999999999996
0.213,4001.0,256097.9999999999
0.224,114.99999999999999,202.99999999999997
0.23,96.0,97.0
0.24,101.0,109.00000000000001
0.242,144.97586005952851,359.972221150466
0.246,142.0,2276.9999999999995
0.252,128.0,198.0
0.26,2238.9999999999995,130561.99999999997
0.268,223.0,514.0
0.272,4001.0,266928.99999999994
0.273,101.0,114.99999999999999
0.283,2088.3222931338933,73941.27795757925
0.285,86.0,91.0
0.292,101.0,106.0
0.295,731.0,15245.999999999998
0.307,68.0,154.0
0.313,4001.0,331959.0
0.317,123.49898785010345,196.15045245933032
0.318,120.49896265113655,1286.0734815709404
0.329,80.0,142.0
0.342,94.0,102.0
0.354,194.0,401.0
0.357,690.0,9828.000000000004
0.365,482.0,5607.000000000001
0.373,96.0,105.0
0.377,89.0,95.0
0.382,412.0,28413.999999999985
0.383,119.61605243444544,204.4700467061129
0.384,176.0,413.99999999999994
0.393,391.0,6209.999999999999
