evolution rate,length lived,species population time,population
0.376667,89,104,1
0.085,3503,197117,56
0.061667,200,3548,17
0.109164,204,4112,20
0.12,4001,320155,80
0.201667,4001,281338,70
0.26,1199,19866,16
0.344529,104,200,1
0.143333,4001,271229,67
0.35277,102,103,1
0.085,1024,38415,37
0.258916,165,198,1
0.213333,4001,256711,64
0.155,4001,285910,71
0.341667,4001,259375,64
0.398897,108,109,1
0.05,3732,156998,42
0.332266,302,1295,4
0.251858,217,716,3
0.050986,104,109,1
0.131667,4001,299253,74
0.295,999,12447,12
0.178333,4001,293363,73
0.309762,79,90,1
0.085,4001,261348,65
0.376667,1212,28676,23
0.223763,157,931,5
0.05,512,35415,69
0.223488,267,563,2
0.155,4001,256708,64
0.155,4001,277741,69
0.225,1632,39769,24
0.207477,304,703,2
0.318333,564,12677,22
0.166667,4001,260118,65
0.26,1097,28429,25
0.353333,2718,112716,41
0.341867,97,108,1
0.102715,100,150,1
0.281734,252,1046,4
0.096667,1008,62016,61
0.12,4001,278383,69
0.166667,4001,298448,74
0.155117,288,458,1
0.143333,4001,276022,68
0.19788,88,100,1
0.166667,4001,265693,66
0.318333,1346,20907,15
0.33,2452,34259,13
0.397833,637,22996,36
0.139378,141,496,3
0.098524,121,729,6
0.085,4001,261656,65
0.128749,758,6776,8
0.330792,302,1713,5
0.085,803,42284,52
0.060988,100,111,1
0.12,4001,256777,64
0.325506,97,120,1
0.085,4001,255736,63
0.295247,143,365,2
0.166893,155,384,2
0.271667,337,2272,6
0.096667,4001,285136,71
0.096667,4001,273071,68
0.085,4001,301326,75
0.217509,88,139,1
0.166667,4001,293791,73
0.353333,1089,31493,28
0.283333,4001,244098,61
0.140825,281,940,3
0.108333,64,691,10
0.096667,4001,284684,71
0.19,2179,58096,26
0.260594,85,95,1
0.388333,328,3434,10
0.213333,4001,293828,73
0.085821,154,314,2
0.218042,87,137,1
0.26,4001,309975,77
0.19,2980,195066,65
0.12,4001,291297,72
0.166667,4001,269377,67
0.241123,99,111,1
0.073333,4001,271326,67
0.353333,1046,24890,23
0.319899,169,287,1
0.213333,597,10381,17
0.329187,82,101,1
0.073333,2050,74995,36
0.221033,247,2743,11
0.283333,1101,18198,16
0.375798,105,173,1
0.19,4001,266013,66
0.155,1091,73777,67
0.295,4001,263114,65
0.213333,4001,294950,73
0.178333,4001,305395,76
0.05,3104,158445,51
0.388333,106,758,7
0.286246,161,281,1
0.271667,970,32524,33
0.192871,178,412,2
0.085,302,26973,89
0.302745,4001,234349,58
0.244445,158,254,1
0.19,4001,295424,73
0.103398,186,278,1
0.12,4001,286405,71
0.231551,1981,63590,32
0.213333,84,1015,12
0.225,2028,60776,29
0.108333,4001,303252,75
0.131667,4001,280471,70
0.19387,302,3856,12
0.198895,139,399,2
0.178333,4001,282476,70
0.221817,94,98,1
0.365,554,8424,15
0.201667,4001,298227,74
0.073333,4001,256204,64
0.076235,101,113,1
0.341667,365,4034,11
0.33,1465,21866,14
0.349708,91,156,1
0.073333,1353,60295,44
0.143333,4001,275991,68
0.201667,1646,66901,40
0.131667,4001,298404,74
0.226555,133,331,2
0.073333,3593,228887,63
0.131667,637,22924,35
0.271667,4001,256602,64
0.201667,1609,58287,36
0.178333,4001,254176,63
0.225,4001,288900,72
0.166667,4001,256602,64
0.201667,4001,277585,69
0.096667,4001,296217,74
0.201667,4001,285120,71
0.19,4001,254831,63
0.096667,4001,268815,67
0.236667,2941,187061,63
0.213333,4001,306771,76
0.399059,209,384,1
0.26,4001,282489,70
0.143333,4001,268113,67
0.283333,1109,54666,49
0.248333,4001,278046,69
0.20204,92,95,1
0.388333,1326,28234,21
0.201667,4001,257120,64
0.143333,1030,55315,53
0.133675,83,100,1
0.225,1434,47158,32
0.39072,83,101,1
0.085,3101,230515,74
0.073333,113,1167,10
0.225,1556,54186,34
0.155,4001,280779,70
0.336537,197,538,2
0.085,4001,285996,71
0.102241,102,104,1
0.306667,686,30920,45
0.108333,4001,302772,75
0.143333,4001,258880,64
0.05,4001,218198,54
0.085,4001,309049,77
0.379921,89,95,1
0.166667,3551,257232,72
0.056037,91,94,1
0.248333,4001,277940,69
0.306667,1315,61369,46
0.061667,3936,223453,56
0.155,1251,46502,37
0.096667,4001,293673,73
0.208746,1620,56217,34
0.143333,3657,229852,62
0.283333,1772,72005,40
0.217343,95,96,1
0.255331,50,59,1
0.085,4001,239471,59
0.073333,4001,259382,64
0.132094,251,470,1
0.33,213,2628,12
