evolution rate,geometric mean length lived,geometric mean species population time
0.05,915.7397940695397,32529.97793403485
0.052,158.0,340.0
0.055,466.0472079092418,1799.662746183296
0.058,766.9999999999999,21480.000000000004
0.06,724.0,45218.000000000015
0.062,64.0,509.0
0.07,239.0,1131.9999999999998
0.071,412.0,11364.0
0.073,1073.9999999999998,65725.00000000003
0.083,263.0,4786.999999999999
0.092,694.0,12936.999999999998
0.095,164.39890510584308,294.95253855493434
0.097,1422.9999999999998,75759.00000000003
0.1,94.0,99.0
0.105,411.00000000000006,14966.999999999993
0.11,210.0,264.0
0.111,313.99999999999994,3354.0
0.115,538.0,23757.0
0.118,601.664358259653,16974.82253220929
0.12,920.2817158685688,25538.31735692008
0.126,1325.0,11602.999999999996
0.131,322.0,494.00000000000006
0.138,85.0,88.0
0.143,1122.6375194157727,11434.09244321559
0.155,2826.08620500956,143718.31314750967
0.159,99.0,108.0
0.162,895.9999999999999,26310.000000000004
0.167,3135.3559606526337,185632.35949585945
0.174,367.0,895.9999999999999
0.178,4001.0,242078.99999999994
0.179,1018.9425891579956,15065.815079178426
0.183,171.0,350.0
0.19,1600.2666555567898,71762.7401333263
0.193,769.5115333768559,6974.050042837375
0.197,99.0,165.0
0.199,187.0,655.0
0.202,4001.0,306835.0000000002
0.203,214.84180226389836,643.0785333067805
0.204,164.0,293.00000000000006
0.213,326.60148405582754,2491.4146120626197
0.237,4001.0,259441.0
0.248,103.0,743.0000000000001
0.256,137.0,150.0
0.258,315.0,3301.0
0.272,145.28936643815334,1930.6428981041527
0.281,85.0,89.0
0.286,229.0,505.0
0.29,108.0,114.99999999999999
0.297,100.0,114.99999999999999
0.306,83.0,101.0
0.308,4001.0,383527.0
0.312,77.0,96.0
0.318,216.0,2066.0000000000005
0.32,528.0000000000001,3065.9999999999995
0.322,77.0,99.0
0.324,149.0,186.0
0.327,81.0,90.0
0.339,104.0,111.00000000000001
0.348,110.24971655292362,126.72410978184065
0.353,401.99999999999994,2758.9999999999995
0.38,176.0,947.0000000000001
0.388,124.0,985.0000000000001
0.396,183.96467052127156,285.06665887121915
