timestamp,interval_seconds
1771950154.995189,1.079206
1771950155.603291,0.608351
1771950155.926658,0.323359
1771950156.344382,0.417716
1771950156.728968,0.384606
1771950157.150429,0.421460
1771950158.087419,0.936847
1771950158.819600,0.732306
1771950159.978757,1.159126
1771950160.872962,0.894217
1771950161.944889,1.071945
1771950162.699025,0.754128
1771950163.371679,0.672662
1771950164.158135,0.786463
1771950165.282750,1.124609
1771950166.275148,0.992383
1771950167.197845,0.922716
1771950168.010309,0.812463
1771950169.422544,1.412235
1771950172.353467,2.930904
1771950173.072658,0.719210
1771950173.892278,0.819618
1771950174.715158,0.822884
1771950176.009605,1.294422
1771950176.841090,0.831508
1771950177.770655,0.929561
1771950178.579885,0.809230
1771950179.766052,1.186162
1771950180.419371,0.653330
1771950182.356396,1.937007
1771950183.991857,1.635454
1771950184.770993,0.779152
1771950186.101473,1.330482
1771950187.149263,1.047798
1771950188.653419,1.504148
1771950189.437487,0.784066
1771950190.180157,0.742672
1771950191.463400,1.283247
1771950193.268687,1.805263
1771950194.048631,0.779972
1771950194.917977,0.869345
1771950196.047364,1.129385
1771950196.868935,0.821567
1771950197.698969,0.830033
1771950198.501065,0.802102
1771950199.830157,1.329095
1771950202.109379,2.279211
1771950202.659054,0.549682
1771950203.344026,0.684976
1771950203.923712,0.579684
1771950205.100286,1.176572
1771950205.823187,0.722878
1771950206.490935,0.667771
1771950207.280913,0.789979
1771950208.433600,1.152688
1771950209.049232,0.615629
1771950210.701785,1.652547
1771950211.594959,0.893170
1771950212.686615,1.091670
1771950213.908419,1.221795
1771950214.812954,0.904536
1771950215.575284,0.762335
1771950216.783617,1.208331
1771950217.701950,0.918327
1771950218.636670,0.934726
1771950219.485899,0.849224
1771950220.627816,1.141926
1771950221.562198,0.934362
1771950222.400243,0.838064
1771950223.113557,0.713315
1771950224.213193,1.099632
1771950224.850399,0.637209
1771950225.921244,1.070843
1771950226.797958,0.876718
1771950227.615394,0.817426
1771950228.782517,1.167125
1771950229.608047,0.825525
1771950230.472594,0.864555
1771950231.382496,0.909902
1771950232.610556,1.228060
1771950233.497392,0.886837
1771950234.882931,1.385540
1771950235.766071,0.883138
1771950236.867830,1.101758
1771950237.844726,0.976893
1771950238.802985,0.958262
1771950239.556539,0.753558
1771950240.792516,1.235974
1771950242.905576,2.113038
1771950245.091253,2.185695
1771950246.335760,1.244503
1771950247.243557,0.907805
1771950248.119905,0.876344
1771950249.357456,1.237552
1771950250.227457,0.870003
1771950251.055052,0.827599
1771950251.954859,0.899804
1771950253.065741,1.110881
1771950254.451971,1.386226
1771950255.296067,0.844093
1771950256.057597,0.761540
1771950256.905170,0.847564
1771950258.030380,1.125215
1771950260.188414,2.158030
1771950261.026984,0.838573
1771950261.885517,0.858538
1771950262.753901,0.868381
1771950264.049825,1.295917
1771950265.091951,1.042129
1771950265.859501,0.767550
1771950266.689521,0.830022
1771950267.777155,1.087633
1771950268.603213,0.826057
1771950269.473026,0.869774
