evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,994.0,19233.0
0.085,257.0,44907.0
0.086,614.0,23387.0
0.091,1022.5,56621.0
0.095,652.0,40092.0
0.097,420.0,2695.0
0.098,177.0,8588.0
0.106,831.0,21591.0
0.113,825.0,51980.0
0.118,244.0,549.0
0.129,354.0,5230.0
0.131,379.0,2400.0
0.141,451.0,24579.0
0.151,787.0,40248.0
0.154,84.0,97.0
0.16,79.0,90.0
0.168,97.0,185.0
0.172,3900.0,219307.0
0.173,925.0,76662.0
0.183,76.0,98.0
0.184,245.0,727.0
0.186,1903.0,81900.0
0.192,421.0,10822.5
0.2,136.0,369.0
0.205,51.0,90.0
0.206,170.0,673.0
0.224,576.0,18276.0
0.226,1279.0,57603.0
0.23,117.0,392.0
0.233,141.0,421.0
0.234,66.0,98.0
0.236,1664.0,79009.0
0.238,493.0,7379.0
0.242,1051.0,51282.0
0.25,438.0,11391.0
0.251,137.0,434.0
0.252,241.0,3018.0
0.261,101.0,112.0
0.263,782.5,29940.5
0.266,2046.5,134239.0
0.269,587.0,8669.0
0.271,91.0,95.0
0.272,104.0,1118.0
0.277,110.0,245.0
0.282,1145.0,134300.0
0.293,92.0,152.0
0.308,197.0,736.0
0.311,934.0,62991.0
0.315,471.0,11365.0
0.32,89.0,140.0
0.321,1180.0,76014.0
0.323,90.0,154.0
0.33,121.0,135.0
0.333,81.0,88.0
0.338,95.0,136.0
0.339,141.0,337.0
0.351,168.0,989.0
0.353,82.0,205.0
0.356,967.0,53168.0
0.363,101.0,725.5
0.373,963.0,67031.0
0.387,221.0,1413.0
0.397,93.0,101.0
0.399,182.0,225.0
