evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,614.0,23387.0
0.091,1022.5,56621.0
0.095,652.0,40092.0
0.097,420.0,2695.0
0.098,177.0,8588.0
0.154,84.0,97.0
0.16,79.0,90.0
0.168,97.0,185.0
0.172,3900.0,219307.0
0.206,170.0,673.0
0.233,141.0,421.0
0.236,1664.0,79009.0
0.238,493.0,7379.0
0.242,1051.0,51282.0
0.25,438.0,11391.0
0.251,137.0,434.0
0.282,1145.0,134300.0
0.293,92.0,152.0
0.311,934.0,62991.0
0.32,89.0,140.0
0.321,444.0,12525.0
0.323,90.0,154.0
0.333,81.0,88.0
0.353,82.0,205.0
0.356,967.0,53168.0
0.397,93.0,101.0
