evolution rate,geometric mean length lived,geometric mean species population time
0.054,141.0,343.0
0.077,265.0,17111.000000000004
0.078,890.0,112154.99999999997
0.079,446.0,3696.999999999999
0.08,324.0,1655.0
0.081,160.0,8238.0
0.091,468.0,3322.9999999999995
0.096,444.00000000000006,141066.00000000006
0.103,331.0,24895.999999999993
0.104,167.0,1948.9999999999998
0.11,819.9999999999999,64371.99999999999
0.114,80.0,224.00000000000003
0.116,340.0,9031.000000000002
0.117,73.0,89.0
0.119,326.0,1451.0
0.123,142.0,463.0
0.142,445.0,184915.0000000001
0.149,226.8171069386081,1473.075693913928
0.166,63.0,90.0
0.167,692.0000000000001,29479.000000000004
0.178,88.0,407.0
0.18,309.0,7181.000000000002
0.182,88.0,167.0
0.192,1812.9999999999995,112931.00000000001
0.195,189.0,2494.0000000000005
0.199,74.0,92.0
0.203,340.0,3602.0000000000005
0.205,317.0,1558.0
0.207,68.0,136.0
0.218,143.0,518.0
0.221,102.508536229916,215.5411793602327
0.225,3554.9999999999995,259262.9999999999
0.242,771.0000000000001,46956.00000000001
0.248,76.31513611335565,142.0
0.25,475.72471031049037,11452.243972252778
0.251,124.0,774.9999999999999
0.256,134.0,246.0
0.266,62.0,99.0
0.278,495.0,3521.000000000001
0.281,891.9999999999998,72172.92859514574
0.286,319.0,36680.99999999999
0.292,65.0,96.0
0.294,145.0,891.9999999999998
0.297,80.0,85.0
0.299,56.00000000000001,101.0
0.312,404.0,6810.000000000002
0.323,61.0,110.00000000000001
0.338,404.0,2787.0
0.341,69.0,112.00000000000001
0.343,169.0,918.9999999999998
0.346,54.0,106.0
0.347,102.0,492.0
0.349,87.0,498.00000000000006
0.352,108.0,644.0
0.354,144.0,832.0
0.363,169.0,571.9999999999999
0.366,90.0,287.0
0.372,200.99999999999997,5522.000000000001
0.385,68.0,112.99999999999999
0.388,97.0,152.0
0.398,220.00000000000003,3151.0000000000005
