evolution rate,length lived,species population time,population
0.383691,66,239,3
0.112403,3500,169709,48
0.308548,58,59,1
0.25922,89,93,1
0.267912,282,2068,7
0.110461,3500,137666,39
0.156843,1380,53709,38
0.219809,299,2811,9
0.122641,102,108,1
0.155624,999,20388,20
0.257522,3500,114327,32
0.163423,93,134,1
0.114918,115,555,4
0.318634,92,96,1
0.10718,424,9022,21
0.218735,2099,84473,40
0.208811,78,94,1
0.371767,1080,23130,21
0.102344,456,3349,7
0.134618,61,613,10
0.129012,1219,47925,39
0.247753,199,4478,22
0.342786,88,94,1
0.081482,293,7922,27
0.310275,84,138,1
0.277539,1017,33797,33
0.151474,3500,149600,42
0.339757,3500,133826,38
0.0748,3500,91155,26
0.126584,1026,32757,31
0.225387,3500,85072,24
0.107538,1156,44114,38
0.173691,61,427,7
0.176114,3500,71951,20
0.126096,199,3953,19
0.068089,345,20389,59
0.19926,3500,213400,60
0.296722,3500,168818,48
0.331021,102,110,1
0.353047,160,183,1
0.268129,3500,217058,62
0.326425,100,104,1
0.124181,3500,75605,21
0.376657,3500,118675,33
0.390854,85,93,1
0.053445,63,583,9
0.062041,104,113,1
0.155157,1399,20653,14
0.334973,299,2336,7
0.164561,148,193,1
0.22927,652,8459,12
0.198508,3500,216493,61
0.105099,3500,129372,36
0.265636,96,103,1
0.050377,129,149,1
0.090157,399,16785,42
0.211212,3500,106682,30
0.226475,3500,140436,40
0.180468,1742,65321,37
0.094386,80,88,1
0.317677,288,1063,3
0.06826,1998,22868,11
0.121938,3500,62929,17
0.29397,1124,26037,23
0.361126,56,511,9
0.07446,154,225,1
0.370462,65,582,8
0.130206,1971,114622,58
0.103625,3500,132767,37
0.38259,96,100,1
0.135073,125,189,1
0.199319,3500,232928,66
0.069123,3500,104951,29
0.093394,3500,119173,34
0.137305,3500,176433,50
0.205598,1690,159937,94
0.068574,798,55863,70
0.346174,199,1147,5
0.358009,1166,37478,32
0.349176,66,540,8
0.138279,3500,187252,53
0.231488,3500,198469,56
0.249986,191,431,2
0.348659,298,5208,17
0.15453,3500,213228,60
0.127785,3500,163624,46
0.082894,1007,68008,67
0.135668,3500,219548,62
0.226228,78,85,1
0.18983,3500,107961,30
0.127096,3500,116652,33
0.234246,3500,173995,49
0.129809,3500,164301,46
0.188624,3500,192401,54
0.214867,1856,145097,78
0.307999,86,95,1
0.12435,2051,146311,71
0.300576,86,102,1
0.291154,1198,25514,21
0.206257,98,1135,11
0.302033,266,1686,6
0.058893,68,873,12
0.316546,1257,54010,42
0.256907,157,1540,9
0.183399,3500,114192,32
0.162969,3500,57095,16
0.327176,81,98,1
0.206383,376,5507,14
0.112887,3500,215873,61
0.148373,101,103,1
0.305111,153,1130,7
0.190682,197,743,3
0.174501,199,300,1
0.288925,3500,67322,19
0.259946,135,202,1
0.11904,98,1015,10
0.218328,3500,111203,31
0.379487,94,98,1
0.331921,252,4925,19
0.327173,55,57,1
0.25721,598,12886,21
0.115347,3500,188956,53
0.154534,3500,142085,40
0.128473,1398,53014,37
0.064976,123,130,1
0.319256,171,1216,7
0.150775,3500,170271,48
0.067459,127,198,1
0.301509,335,9863,29
0.162061,1398,39299,28
0.234279,375,11667,31
0.134121,85,90,1
0.203325,82,87,1
0.089973,3500,82937,23
0.336369,1359,34174,25
0.257968,599,9197,15
0.296735,3500,83850,23
0.166404,3500,182703,52
0.159831,3500,145055,41
0.210235,3500,150385,42
0.113167,74,147,1
0.054366,208,16449,79
0.355054,1529,60312,39
0.105272,457,5244,11
0.331844,102,105,1
0.09554,493,16828,34
0.295559,3500,51279,14
0.272017,1599,58024,36
0.333374,97,111,1
0.210524,3500,71695,20
0.228908,3500,229143,65
0.15674,3500,183471,52
0.212821,198,4315,21
0.352519,245,1420,5
0.075851,54,1105,20
0.113451,101,103,1
0.240136,3500,95792,27
0.281063,186,256,1
0.354227,954,27435,28
0.184503,3500,170005,48
0.278403,252,1331,5
0.328269,80,92,1
0.208425,3500,197570,56
0.252709,3500,91449,26
0.310504,75,84,1
0.296259,3500,96177,27
0.128732,163,168,1
0.17664,1254,18076,14
0.234972,154,1648,10
0.321044,1889,64285,34
0.141881,3500,119206,34
0.248949,199,436,2
0.304634,85,86,1
0.280983,251,3123,12
0.198159,3500,138628,39
0.070912,94,98,1
0.250041,3500,177483,50
0.241583,99,101,1
0.29695,432,8465,19
0.265701,3500,108604,31
0.062261,1119,62049,55
0.059231,54,1192,22
0.224793,3500,78321,22
0.28335,1074,24359,22
0.256974,3500,131073,37
0.26241,3500,190899,54
0.395352,105,201,1
0.137327,588,34693,59
0.100837,240,4901,20
0.22805,74,80,1
0.297963,637,8875,13
0.127979,3500,133424,38
0.27535,64,91,1
0.397872,706,8963,12
0.359356,53,78,1
0.089413,813,77285,95
0.283261,3500,122389,34
0.311246,1172,80062,68
0.25273,72,710,9
0.274489,104,209,2
0.285093,54,1123,20
0.221734,3500,196241,56
0.13481,153,375,2
0.091624,3500,228428,65
0.092755,3500,105779,30
0.334389,1032,18974,18
0.16507,584,10936,18
0.181306,3500,175090,50
0.240534,3500,171546,49
0.12913,3500,174338,49
0.227438,174,1272,7
0.288645,3500,192814,55
0.296967,3500,67775,19
0.227759,87,92,1
0.367835,305,6542,21
0.166192,3500,161750,46
0.276107,101,152,1
0.256672,606,10434,17
0.308366,3500,120483,34
0.21942,1004,11745,11
0.208785,3500,167240,47
0.249218,3500,87520,25
0.089949,3500,125841,35
0.109201,3500,77578,22
0.392615,1254,38114,30
0.067004,154,3649,23
0.141628,3500,202334,57
0.357092,95,101,1
0.331089,554,9264,16
0.078544,1754,101099,57
0.375636,855,44037,51
0.221737,3500,253736,72
0.184099,1401,61544,43
0.072992,1708,64322,37
0.308302,120,295,2
0.21907,3500,93948,26
0.087572,84,223,2
0.308959,396,14774,37
0.14956,259,2947,11
0.259675,547,8143,14
0.126548,199,590,2
0.186763,3500,90442,25
0.330872,91,110,1
0.342822,3500,159845,45
0.183504,3500,160318,45
0.191112,86,99,1
0.059245,154,7550,49
0.320499,90,94,1
0.337615,260,3120,12
0.146499,189,435,2
0.262293,1554,62552,40
0.17267,82,97,1
0.234154,154,2510,16
0.255376,3500,55001,15
0.307276,104,171,1
0.386989,65,643,9
0.127617,3500,120454,34
0.252204,104,105,1
0.095351,811,27311,33
0.248489,3500,87689,25
0.20019,35,36,1
0.107753,78,93,1
0.169614,198,762,3
0.204876,98,131,1
0.131561,54,1134,21
0.33971,3500,160736,45
0.395445,3500,184053,52
0.228957,199,964,4
0.3896,154,1992,12
0.316874,83,142,1
0.389951,172,1603,9
0.107511,225,253,1
0.392002,90,94,1
0.380163,94,100,1
0.136626,3500,198085,56
0.099956,1194,32269,27
0.395081,100,751,7
0.338126,99,113,1
0.303938,1004,18600,18
0.202868,3500,71494,20
0.186925,159,1235,7
0.371476,89,92,1
0.20374,3500,182434,52
0.133428,1412,106493,75
0.167358,324,6445,19
0.286508,84,95,1
0.269062,1098,22676,20
0.213793,245,3375,13
0.225864,3500,45010,12
0.227856,3500,225233,64
0.16247,1383,55050,39
0.131063,347,13951,40
0.334994,1408,45549,32
0.348272,1337,33311,24
0.090213,699,19848,28
0.378623,557,2312,4
0.208309,3500,60820,17
0.398521,112,211,1
0.209292,2099,76039,36
0.124499,83,109,1
0.381342,98,209,2
0.289267,3500,132294,37
0.111796,57,101,1
0.186644,98,109,1
0.377892,144,155,1
0.385437,301,2221,7
0.117822,145,481,3
0.163276,150,343,2
0.259617,542,17322,31
0.074391,56,65,1
0.16988,48,67,1
0.104321,494,32742,66
0.212875,3500,176790,50
