evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,302.0,748.0
0.075,439.0,5485.0
0.078,204.0,10546.0
0.079,442.0,89560.0
0.084,582.0,35604.0
0.086,906.0,9013.0
0.102,709.0,44626.0
0.12,267.0,511.0
0.143,243.0,18653.0
0.159,154.0,271.0
0.167,301.5,26472.0
0.178,59.0,179.0
0.184,196.0,648.0
0.196,92.0,369.0
0.203,80.0,186.0
0.213,857.0,29346.0
0.219,209.0,2396.0
0.229,819.0,40720.0
0.232,180.0,6690.0
0.235,111.0,259.0
0.238,690.0,92067.0
0.24,117.0,497.5
0.242,143.0,541.0
0.245,76.0,132.0
0.249,69.0,159.0
0.253,166.0,858.0
0.254,266.5,31590.0
0.257,468.0,13553.0
0.274,884.0,39531.0
0.295,81.0,147.0
0.296,103.0,312.0
0.301,85.0,139.0
0.307,67.0,98.0
0.311,419.0,4491.0
0.318,73.0,97.0
0.321,106.0,212.0
0.333,125.0,960.0
0.335,168.0,791.0
0.336,88.0,422.0
0.337,129.0,561.0
0.369,145.0,960.0
0.37,82.0,99.0
0.392,83.0,269.0
