evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,29350.0
0.055,339.0,120875.0
0.057,121.0,219.5
0.062,602.0,49145.0
0.063,302.0,748.0
0.064,321.0,1037.0
0.065,336.0,17879.0
0.066,441.0,68209.5
0.068,441.0,22812.0
0.07,736.0,73228.0
0.075,439.0,5485.0
0.076,404.5,42872.5
0.078,204.0,10546.0
0.079,442.0,89560.0
0.08,286.0,12804.0
0.084,445.5,30220.5
0.085,385.0,92167.0
0.086,906.0,9013.0
0.087,440.0,23667.0
0.088,191.0,13989.0
0.092,440.0,32831.0
0.095,813.0,8646.0
0.097,315.0,4825.0
0.098,441.0,76935.0
0.1,441.0,12854.0
0.102,709.0,44626.0
0.103,442.0,62836.0
0.104,441.0,28892.0
0.108,87.0,89.0
0.111,792.0,148491.0
0.12,267.0,511.0
0.121,281.0,21130.0
0.122,272.0,1347.0
0.128,246.0,2264.0
0.129,89.0,138.0
0.138,883.0,28162.0
0.139,73.0,108.0
0.143,377.5,30547.5
0.146,412.0,30082.0
0.147,59.0,84.0
0.149,883.0,86653.0
0.15,198.0,1325.0
0.155,209.5,7026.0
0.156,942.0,56683.0
0.157,1491.0,68550.0
0.159,323.3333333333333,3098.3333333333335
0.164,165.0,2459.0
0.165,999.0,30612.0
0.167,250.0,19723.75
0.169,416.0,2405.0
0.175,134.0,604.0
0.176,161.0,1384.0
0.177,1281.0,101703.0
0.178,162.5,1361.0
0.181,75.0,119.0
0.184,196.0,648.0
0.186,148.0,1085.0
0.187,99.0,206.0
0.188,99.0,265.0
0.189,59.0,98.0
0.19,2913.0,252872.0
0.192,73.0,131.0
0.195,98.0,165.0
0.196,112.5,478.5
0.199,100.5,155.0
0.2,178.0,407.0
0.201,78.0,101.0
0.202,1467.3333333333333,166593.33333333334
0.203,80.0,186.0
0.209,430.0,8757.0
0.21,328.0,4905.0
0.213,857.0,29346.0
0.215,618.75,33716.0
0.216,116.5,408.0
0.219,209.0,2396.0
0.22,344.0,4955.0
0.221,753.0,33477.0
0.223,757.0,17746.0
0.224,3081.0,246243.0
0.227,447.5,24049.5
0.228,416.0,12765.0
0.229,608.5,39180.0
0.23,82.0,154.0
0.231,129.0,518.0
0.232,180.0,6690.0
0.234,362.0,10866.0
0.235,156.66666666666666,3611.0
0.238,535.5,49858.0
0.24,117.0,497.5
0.242,250.0,1651.0
0.244,109.0,252.0
0.245,137.5,1308.5
0.246,435.0,22386.0
0.248,189.0,900.0
0.249,63.5,129.5
0.25,96.0,304.0
0.251,595.0,58061.5
0.252,63.0,93.0
0.253,166.0,858.0
0.254,220.0,21160.333333333332
0.257,262.0,6855.5
0.263,201.0,1746.0
0.267,175.0,2324.0
0.271,186.0,577.0
0.272,918.5,45362.5
0.273,104.0,300.0
0.274,884.0,39531.0
0.277,201.0,1987.0
0.278,1176.5,62361.0
0.284,589.0,122553.0
0.287,462.0,10096.0
0.29,663.0,19011.0
0.293,216.0,2291.0
0.295,81.0,147.0
0.296,103.0,312.0
0.297,424.0,7481.0
0.299,345.0,9439.0
0.3,62.0,148.0
0.301,124.5,746.5
0.302,214.0,2295.0
0.304,86.66666666666667,205.66666666666666
0.306,138.0,931.0
0.307,167.0,743.5
0.309,408.5,28098.0
0.311,419.0,4491.0
0.318,73.0,97.0
0.321,98.0,154.0
0.324,333.0,3238.0
0.326,392.0,11472.0
0.328,252.0,12189.0
0.33,92.0,929.0
0.331,671.0,225945.0
0.333,342.5,40162.5
0.335,168.0,791.0
0.336,88.0,422.0
0.337,109.5,352.5
0.338,167.0,1133.0
0.342,874.0,61580.0
0.344,387.5,34923.5
0.346,104.0,196.0
0.347,58.0,96.0
0.349,230.5,5142.0
0.35,1184.0,86407.0
0.351,126.0,505.0
0.352,713.0,25543.0
0.353,59.0,94.0
0.354,411.0,121229.0
0.355,151.0,866.0
0.356,343.0,16494.0
0.357,401.0,17495.0
0.362,101.0,664.0
0.363,115.0,544.0
0.366,270.0,1368.0
0.367,174.0,2199.5
0.368,46.0,87.0
0.369,145.0,960.0
0.37,82.0,99.0
0.373,93.0,185.0
0.374,112.0,673.5
0.375,87.0,193.0
0.38,100.0,435.0
0.384,168.0,677.0
0.385,114.5,355.5
0.387,88.5,251.5
0.388,741.0,21672.0
0.39,166.66666666666666,4072.3333333333335
0.392,83.0,269.0
0.394,569.0,67476.0
0.397,193.0,2099.0
0.398,249.5,3634.0
