evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,29350.0
0.055,339.0,120875.0
0.057,106.0,137.0
0.062,602.0,49145.0
0.063,302.0,748.0
0.066,441.0,109018.0
0.068,441.0,22812.0
0.07,736.0,73228.0
0.075,439.0,5485.0
0.076,404.5,42872.5
0.078,204.0,10546.0
0.079,442.0,89560.0
0.08,286.0,12804.0
0.084,445.5,30220.5
0.086,906.0,9013.0
0.092,440.0,32831.0
0.1,441.0,12854.0
0.102,709.0,44626.0
0.12,267.0,511.0
0.143,243.0,18653.0
0.147,59.0,84.0
0.155,209.5,7026.0
0.159,261.0,2672.0
0.164,165.0,2459.0
0.167,303.6666666666667,26252.0
0.177,1281.0,101703.0
0.178,59.0,179.0
0.181,67.0,96.0
0.184,196.0,648.0
0.188,99.0,265.0
0.19,4001.0,389320.0
0.196,92.0,369.0
0.202,2108.0,249219.0
0.203,80.0,186.0
0.213,857.0,29346.0
0.215,800.0,44900.333333333336
0.216,170.0,715.0
0.219,209.0,2396.0
0.22,344.0,4955.0
0.221,753.0,33477.0
0.223,757.0,17746.0
0.227,447.5,24049.5
0.229,819.0,40720.0
0.231,129.0,518.0
0.232,180.0,6690.0
0.234,362.0,10866.0
0.235,99.5,210.0
0.238,535.5,49858.0
0.24,117.0,497.5
0.242,143.0,541.0
0.245,137.5,1308.5
0.246,435.0,22386.0
0.249,69.0,159.0
0.251,1096.0,115449.0
0.252,63.0,93.0
0.253,166.0,858.0
0.254,220.0,21160.333333333332
0.257,262.0,6855.5
0.267,175.0,2324.0
0.272,1767.0,90496.0
0.273,104.0,300.0
0.274,884.0,39531.0
0.278,2253.0,124461.0
0.284,589.0,122553.0
0.287,462.0,10096.0
0.295,81.0,147.0
0.296,103.0,312.0
0.297,424.0,7481.0
0.299,345.0,9439.0
0.3,62.0,148.0
0.301,124.5,746.5
0.304,132.0,388.0
0.307,67.0,98.0
0.311,419.0,4491.0
0.318,73.0,97.0
0.321,98.0,154.0
0.331,671.0,225945.0
0.333,125.0,960.0
0.335,168.0,791.0
0.336,88.0,422.0
0.337,129.0,561.0
0.338,167.0,1133.0
0.344,333.0,12057.0
0.346,104.0,196.0
0.347,58.0,96.0
0.349,250.0,6710.0
0.35,1184.0,86407.0
0.352,713.0,25543.0
0.355,156.0,994.0
0.363,115.0,544.0
0.368,46.0,87.0
0.369,145.0,960.0
0.37,82.0,99.0
0.373,93.0,185.0
0.375,87.0,193.0
0.385,61.0,107.0
0.387,88.0,311.0
0.392,83.0,269.0
0.397,193.0,2099.0
