evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,30620.5
0.052,440.0,59524.5
0.055,339.0,120875.0
0.057,121.0,219.5
0.059,80.5,164.0
0.06,156.0,4735.0
0.062,694.8,38825.6
0.063,302.0,748.0
0.064,321.0,1037.0
0.065,336.0,17879.0
0.066,441.0,68209.5
0.068,441.0,22812.0
0.07,736.0,73228.0
0.073,222.0,4586.0
0.075,462.0,12014.5
0.076,288.6666666666667,30013.0
0.077,421.0,22235.0
0.078,322.5,109033.5
0.079,442.0,89560.0
0.08,337.0,17425.0
0.081,441.0,82057.0
0.083,69.0,82.0
0.084,445.5,30220.5
0.085,225.0,32102.666666666668
0.086,906.0,9013.0
0.087,440.0,23667.0
0.088,191.0,13989.0
0.09,44.0,106.0
0.091,317.5,47110.0
0.092,440.0,32831.0
0.093,602.5,27948.0
0.094,441.0,8464.0
0.095,813.0,8646.0
0.097,315.0,4825.0
0.098,388.3333333333333,36080.333333333336
0.1,441.3333333333333,14589.333333333334
0.101,245.0,390.0
0.102,421.0,29175.333333333332
0.103,442.0,62836.0
0.104,347.75,21910.75
0.105,297.5,6275.5
0.106,505.5,41101.75
0.108,87.0,89.0
0.111,588.5,83045.0
0.112,882.0,67996.0
0.113,401.0,18841.0
0.114,230.0,941.0
0.119,265.0,520.0
0.12,267.0,511.0
0.121,281.0,21130.0
0.122,272.0,1347.0
0.124,402.0,10721.0
0.125,441.0,59226.0
0.127,284.5,6910.5
0.128,246.0,2264.0
0.129,89.0,138.0
0.13,293.0,1750.0
0.131,229.66666666666666,44364.666666666664
0.132,441.0,106338.0
0.133,883.0,37076.0
0.136,200.0,2902.0
0.138,374.6666666666667,9664.666666666666
0.139,159.25,2577.25
0.14,344.0,23667.0
0.142,309.0,14522.0
0.143,300.3333333333333,20457.833333333332
0.145,75.0,141.0
0.146,342.5,17748.5
0.147,313.6666666666667,30527.0
0.149,531.3333333333334,38530.333333333336
0.15,198.0,1325.0
0.153,441.0,20866.0
0.154,372.0,33183.5
0.155,551.3333333333334,29581.0
0.156,942.0,56683.0
0.157,1709.5,119610.0
0.158,974.6666666666666,57928.333333333336
0.159,660.0,15303.0
0.16,250.0,56188.0
0.163,3365.0,378812.0
0.164,272.0,7417.666666666667
0.165,604.3333333333334,19840.333333333332
0.167,250.0,19723.75
0.168,883.0,59579.0
0.169,416.0,2405.0
0.17,1367.0,89562.0
0.171,99.0,640.0
0.174,63.0,103.0
0.175,134.0,604.0
0.176,284.5,13554.0
0.177,791.5,53767.0
0.178,162.5,1361.0
0.18,135.0,775.0
0.181,286.0,8258.333333333334
0.182,2032.5,186239.0
0.183,325.0,15408.0
0.184,163.5,495.5
0.185,3274.0,405785.0
0.186,116.0,611.5
0.187,112.5,297.0
0.188,117.5,522.0
0.189,59.0,98.0
0.19,2522.8,268741.6
0.192,65.5,117.5
0.193,214.0,6610.0
0.194,155.0,3268.0
0.195,132.5,681.5
0.196,112.5,478.5
0.197,159.5,363.5
0.198,658.0,37472.0
0.199,100.5,155.0
0.2,178.0,407.0
0.201,78.0,101.0
0.202,1137.0,125066.0
0.203,80.0,186.0
0.205,186.0,797.0
0.207,662.5,34702.0
0.208,119.0,314.0
0.209,247.0,3359.6666666666665
0.21,218.5,2744.25
0.211,1599.0,246184.0
0.212,900.5,48935.0
0.213,857.0,29346.0
0.214,422.0,4881.0
0.215,622.4,35298.2
0.216,362.3333333333333,13520.0
0.218,271.0,1051.0
0.219,180.5,1670.5
0.22,199.5,2529.5
0.221,405.5,16782.0
0.222,361.0,25239.666666666668
0.223,757.0,17746.0
0.224,2693.5,181917.5
0.225,503.0,18192.0
0.226,236.0,2649.0
0.227,329.0,16068.333333333334
0.228,1486.5,90101.0
0.229,608.5,39180.0
0.23,82.0,154.0
0.231,129.0,518.0
0.232,531.5,29439.0
0.233,499.0,100064.0
0.234,362.0,10866.0
0.235,156.66666666666666,3611.0
0.236,263.0,1305.0
0.237,61.0,98.0
0.238,483.25,38983.75
0.239,495.0,31859.333333333332
0.24,297.5,7434.75
0.242,250.0,1651.0
0.243,214.0,2666.0
0.244,476.6666666666667,64559.666666666664
0.245,137.5,1308.5
0.246,409.0,13061.5
0.247,539.0,12931.0
0.248,189.0,900.0
0.249,63.5,129.5
0.25,96.0,304.0
0.251,595.0,58061.5
0.252,63.0,93.0
0.253,316.0,5534.0
0.254,220.0,21160.333333333332
0.255,698.0,36273.5
0.256,120.0,544.0
0.257,774.0,38084.666666666664
0.258,407.5,55997.0
0.259,127.0,295.0
0.26,145.33333333333334,870.0
0.261,137.0,340.0
0.262,152.5,903.0
0.263,201.0,1746.0
0.264,83.0,145.0
0.265,72.0,106.0
0.266,77.0,151.0
0.267,175.0,2324.0
0.269,273.0,3762.5
0.271,242.66666666666666,1517.3333333333333
0.272,918.5,45362.5
0.273,205.66666666666666,4331.666666666667
0.274,727.6666666666666,70108.33333333333
0.275,112.0,422.25
0.276,183.0,1511.5
0.277,201.0,1987.0
0.278,810.3333333333334,41619.333333333336
