evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.0,217056.25
0.055,412.0,732.0
0.056,296.0,489.0
0.062,4001.0,278361.2
0.068,104.0,154.0
0.073,3784.3,243827.1
0.078,235.0,560.0
0.085,3566.1111111111113,249957.11111111112
0.097,4001.0,294708.8333333333
0.108,3687.3333333333335,255017.66666666666
0.119,263.0,808.0
0.12,3506.1666666666665,245963.5
0.121,143.0,147.0
0.125,876.0,7572.0
0.132,4001.0,282236.44444444444
0.142,111.0,233.0
0.143,2684.0,199858.0
0.155,3590.3333333333335,224270.0
0.167,4001.0,287273.0
0.178,2291.3333333333335,91318.5
0.181,76.0,100.0
0.184,101.0,104.0
0.185,150.0,183.0
0.19,3093.0,177198.0
0.191,57.0,58.0
0.193,439.0,1531.0
0.202,4001.0,279405.0
0.204,765.0,2928.0
0.212,102.0,111.0
0.213,2186.6666666666665,120252.0
0.225,1401.3333333333333,40526.5
0.235,755.0,6752.0
0.237,2092.0,106756.0
0.246,98.0,115.0
0.256,98.0,102.0
0.259,96.0,99.0
0.26,1707.5,53634.5
0.265,630.0,14327.0
0.272,2548.0,140002.0
0.283,1756.8,65539.2
0.285,89.0,97.0
0.294,226.0,1012.0
0.295,4001.0,273374.0
0.311,96.0,107.0
0.313,73.0,80.0
0.318,841.0,3839.0
0.33,1125.0,39630.0
0.331,299.0,472.0
0.334,88.0,96.0
0.339,107.0,112.0
0.342,1834.0,40560.5
0.352,96.0,109.0
0.359,96.0,135.0
0.377,470.0,12391.0
0.389,95.0,96.0
