evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.0,253015.375
0.055,250.5,443.5
0.056,296.0,489.0
0.059,4001.0,264532.0
0.062,3666.285714285714,247909.57142857142
0.068,104.0,154.0
0.069,89.0,111.0
0.073,3846.214285714286,261962.57142857142
0.078,235.0,560.0
0.085,3674.8333333333335,260914.66666666666
0.093,94.0,106.0
0.097,4001.0,292666.0
0.108,3273.25,219564.25
0.119,263.0,808.0
0.12,3629.875,256650.75
0.121,143.0,147.0
0.122,93.0,149.0
0.125,677.0,4314.5
0.132,3614.75,246381.83333333334
0.142,111.0,233.0
0.143,2684.0,199858.0
0.152,66.0,86.0
0.155,3693.0,230683.375
0.167,4001.0,258306.25
0.178,2291.3333333333335,91318.5
0.181,76.0,100.0
0.184,101.0,104.0
0.185,150.0,183.0
0.19,3093.0,177198.0
0.191,57.0,58.0
0.193,439.0,1531.0
0.202,4001.0,274151.3333333333
0.204,765.0,2928.0
0.206,85.0,101.0
0.209,74.0,89.0
0.212,102.0,111.0
0.213,1737.8333333333333,73740.33333333333
0.218,747.0,3243.0
0.225,1926.6,89732.4
0.235,755.0,6752.0
0.237,2569.25,148360.5
0.245,123.0,341.0
0.246,98.0,115.0
0.248,1101.0,8065.0
0.256,98.0,102.0
0.259,96.0,99.0
0.26,1707.5,53634.5
0.265,630.0,14327.0
0.272,2548.0,140002.0
0.283,1756.8,65539.2
0.285,89.0,97.0
0.294,226.0,1012.0
0.295,4001.0,273374.0
0.303,117.0,140.0
0.307,1215.0,23737.0
0.311,96.0,107.0
0.313,73.0,80.0
0.317,128.0,153.0
0.318,1055.0,30834.333333333332
0.323,180.0,728.0
0.33,1349.5,39152.0
0.331,299.0,472.0
0.334,84.5,90.0
0.339,107.0,112.0
0.342,1564.0,42025.0
0.352,96.0,109.0
0.359,96.0,135.0
0.362,78.0,104.0
0.377,470.0,12391.0
0.379,98.0,101.0
0.388,170.0,311.0
0.389,95.0,96.0
