evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,193041.0
0.056,296.0,489.0
0.062,4001.0,265572.3333333333
0.068,104.0,154.0
0.073,3691.4285714285716,227770.57142857142
0.078,235.0,560.0
0.085,2696.3333333333335,181759.66666666666
0.097,4001.0,291443.6666666667
0.108,4001.0,303410.0
0.12,4001.0,279621.3333333333
0.121,143.0,147.0
0.125,876.0,7572.0
0.132,4001.0,282598.5
0.143,4001.0,299756.0
0.155,3179.6666666666665,184702.66666666666
0.178,2404.75,105767.5
0.181,76.0,100.0
0.185,150.0,183.0
0.191,57.0,58.0
0.204,765.0,2928.0
0.212,102.0,111.0
0.213,4001.0,277167.0
0.225,2081.5,76657.0
0.237,1137.5,19977.0
0.246,98.0,115.0
0.259,96.0,99.0
0.265,630.0,14327.0
0.272,1095.0,20947.0
0.283,1195.75,15293.25
0.285,89.0,97.0
0.294,226.0,1012.0
0.313,73.0,80.0
0.318,841.0,3839.0
0.342,2642.0,53746.0
0.359,96.0,135.0
0.377,470.0,12391.0
0.389,95.0,96.0
