evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.0,247143.7142857143
0.055,250.5,443.5
0.056,296.0,489.0
0.059,4001.0,264532.0
0.062,4001.0,270260.5
0.068,104.0,154.0
0.069,89.0,111.0
0.073,3834.3076923076924,258094.92307692306
0.078,235.0,560.0
0.085,3645.181818181818,256100.36363636365
0.097,4001.0,292060.45454545453
0.108,3375.5714285714284,236973.42857142858
0.119,263.0,808.0
0.12,3629.875,256650.75
0.121,143.0,147.0
0.122,93.0,149.0
0.125,677.0,4314.5
0.132,3614.75,246381.83333333334
0.142,111.0,233.0
0.143,2684.0,199858.0
0.152,66.0,86.0
0.155,3693.0,230683.375
0.167,4001.0,279855.0
0.178,2291.3333333333335,91318.5
0.181,76.0,100.0
0.184,101.0,104.0
0.185,150.0,183.0
0.19,3093.0,177198.0
0.191,57.0,58.0
0.193,439.0,1531.0
0.202,4001.0,274151.3333333333
0.204,765.0,2928.0
0.206,85.0,101.0
0.209,74.0,89.0
0.212,102.0,111.0
0.213,1880.8,86924.6
0.218,747.0,3243.0
0.225,1969.6666666666667,97278.55555555556
0.235,755.0,6752.0
0.237,2569.25,148360.5
0.245,123.0,341.0
0.246,98.0,115.0
0.248,1101.0,8065.0
0.256,98.0,102.0
0.259,96.0,99.0
0.26,1707.5,53634.5
0.265,630.0,14327.0
0.272,2548.0,140002.0
0.283,1756.8,65539.2
0.285,89.0,97.0
0.294,226.0,1012.0
0.295,4001.0,273374.0
0.303,117.0,140.0
0.307,1215.0,23737.0
0.311,96.0,107.0
0.313,73.0,80.0
0.318,1055.0,30834.333333333332
0.323,180.0,728.0
0.33,1125.0,39630.0
0.331,299.0,472.0
0.334,84.5,90.0
0.339,107.0,112.0
0.342,1564.0,42025.0
0.352,96.0,109.0
0.359,96.0,135.0
0.377,470.0,12391.0
0.388,170.0,311.0
0.389,95.0,96.0
