evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300767.0
0.056,296.0,489.0
0.062,4001.0,277925.5
0.068,104.0,154.0
0.073,4001.0,252281.66666666666
0.085,2044.0,128488.5
0.097,4001.0,291443.6666666667
0.12,4001.0,258835.0
0.121,143.0,147.0
0.125,876.0,7572.0
0.132,4001.0,282565.0
0.155,2769.0,138001.5
0.178,1704.5,26284.0
0.212,102.0,111.0
0.213,4001.0,277167.0
0.225,2044.0,66368.0
0.237,1202.0,17659.0
0.246,98.0,115.0
0.259,96.0,99.0
0.265,630.0,14327.0
0.272,1095.0,20947.0
0.283,1233.6666666666667,16470.333333333332
0.285,89.0,97.0
0.294,226.0,1012.0
0.318,841.0,3839.0
