evolution rate,geometric mean length lived,geometric mean species population time
0.051,2076.535576386785,106222.96038051278
0.052,3499.999999999999,163853.37783213385
0.053,1574.6913983380998,65263.871705561556
0.054,1818.956498422397,117761.28191920588
0.055,1326.8703779947762,46570.71807477313
0.056,704.9991090339525,28909.771285780305
0.057,3499.999999999999,206555.00000000006
0.058,755.7234614646986,25254.723119695802
0.059,3499.999999999999,92208.99999999997
0.06,2229.898713116298,153423.90593385146
0.061,2051.950291795589,170944.82720456913
0.063,2366.431913239846,113648.23764581652
0.064,3499.999999999999,144272.99999999994
0.065,677.0898631028389,8096.1464385092495
0.066,957.1658064690165,49748.34641789627
0.067,797.5649230994205,19918.861866814666
0.068,1261.0,27033.999999999996
0.07,1190.0,121504.99999999997
0.071,797.4735105318545,10584.87954584274
0.072,868.969582021976,10487.118143196521
0.073,1405.0000000000002,62744.999999999985
0.076,63.48228099241552,682.4514634756086
0.078,2085.7852238425694,35987.11456896761
0.079,1140.6582840102933,33846.75415244374
0.08,1219.0857229907988,11113.440241437389
0.081,3499.999999999999,285828.9999999999
0.082,404.95555311663526,3551.0206983344938
0.083,3499.999999999999,140619.8187180955
0.084,443.7814777567897,8004.296034005741
0.085,731.5127953766244,7434.514843422069
0.086,3499.999999999999,128905.00000000004
0.087,2051.278361889732,64576.03202843495
0.088,1681.9999999999998,129323.00000000004
0.089,588.6425061104574,6227.060622797885
0.09,467.33285782191683,2284.2099290564347
0.091,3499.999999999999,147186.291345356
0.092,736.5459931328118,23672.792737655607
0.094,3499.999999999999,151864.0
0.095,3499.999999999999,237882.00000000003
0.096,3499.999999999999,151304.09441781972
0.098,1107.3350021796987,36743.08420341032
0.099,2508.78244467148,123942.56657934723
0.101,1255.7640087411457,37630.77111844051
0.102,2574.516828940386,106283.53767893468
0.103,579.6550698475775,5017.554185058692
0.104,1419.0,75611.00000000003
0.105,814.3451399565569,10447.284542796744
0.106,1329.326145082538,81398.49895421902
0.107,3499.999999999999,218305.99999999994
0.108,3499.999999999999,103063.99999999997
0.109,1938.8140705080516,81349.94446218143
0.11,555.0,10857.999999999996
0.111,1148.6056193787895,30711.02075843245
0.112,3499.999999999999,111946.99999999999
0.113,59.0,577.0
0.114,3499.999999999999,148638.2336547364
0.115,3499.999999999999,193574.54974763605
0.116,1407.7450053187897,66545.24357157318
0.117,59.0,412.0
0.118,1202.6561534067414,33860.01943329115
0.119,1777.779513888041,53803.824399386336
0.12,436.0826513343599,9107.874015973626
0.121,3499.999999999999,159280.38763764984
0.122,1700.294092208757,36129.59040731019
0.123,3499.999999999999,161081.78689047048
0.124,1020.3617517326197,32164.871676822917
0.125,3499.999999999999,107436.30827611305
0.126,3499.999999999999,188884.99999999997
0.127,724.5688373094719,13472.246917274035
0.128,3499.999999999999,169684.78695169967
0.129,507.31428344216897,9659.679161058106
0.131,3499.999999999999,192626.9323225597
0.132,82.365041127896,1044.9191356272504
0.134,3499.999999999999,175583.0337845887
0.135,312.00000000000006,6702.000000000001
0.136,3499.999999999999,247380.9362097248
0.137,3499.999999999999,164549.0
0.138,2007.1123536065438,69474.91518526671
0.139,3499.999999999999,256600.99999999994
0.14,3499.999999999999,236864.9999999999
0.141,148.855086828241,580.1983710998435
0.142,3499.999999999999,198289.0000000001
0.143,1045.8082995654515,13587.946520429781
0.144,2812.960747560855,145954.09635895895
0.145,431.4116363752837,1660.0891542323866
0.146,3499.999999999999,181643.54840180805
0.147,3499.999999999999,215245.00000000003
0.148,3499.999999999999,102004.16879716246
0.149,1476.5496943889154,32323.60920441899
0.15,1799.3054215446584,43862.44813049084
0.151,3499.999999999999,85183.00000000001
0.152,1723.603855269322,46517.99256162899
0.153,2496.697819120287,100812.38535021382
0.155,3499.999999999999,104150.52593242149
0.156,881.9447349264111,17402.47860053742
0.157,3499.999999999999,59918.44040860873
0.158,3499.999999999999,114391.11434023188
0.159,843.0,19813.0
0.16,2424.271608099849,80699.92551248784
0.161,2698.796027861312,118535.42856462796
0.162,1052.9277845275012,21243.027862113016
0.163,3499.999999999999,91458.0
0.164,573.5852159879994,4346.315220965917
0.166,1584.9999999999998,53825.000000000015
0.167,3499.999999999999,97594.00000000003
0.168,2501.3169590058806,97023.2089646493
0.169,1227.7667350750235,42210.304196771685
0.17,3499.999999999999,121256.96750145855
0.172,1864.2692938521516,60109.99797038754
0.173,1104.7094231275032,19560.71473251983
0.174,3499.999999999999,200530.02141597745
0.175,687.1908472279162,7809.681390676936
0.176,2301.6064110661305,80477.05281124928
0.177,3499.999999999999,115704.00000000004
0.178,1758.6240968261816,29653.004276400974
0.18,1158.0,26631.000000000007
0.181,3499.999999999999,162061.40958452164
0.182,3499.999999999999,153683.0
0.184,1414.6434134153494,27758.041370595198
0.185,678.3415467187555,8731.566245525415
0.186,2041.6904760516472,117432.19047603606
0.187,567.4504383644443,4301.419416890198
0.188,2446.9349425880564,56935.96236585353
0.189,770.9276501749748,6222.337896872678
0.19,1411.272366472262,32401.877016751838
0.191,2597.0474180141728,84493.75880896184
0.193,845.7567955241694,8093.417312885938
0.194,1009.0,19236.00000000001
0.195,2335.5534425064216,42218.2731788689
0.196,971.2832867882983,11324.55497182963
0.197,1348.0,60158.99999999999
0.199,3499.999999999999,113455.0
0.2,1946.0215826141286,21334.423802859073
0.201,377.2055142757062,1790.8618037135082
0.202,1493.7121977093361,46192.89873030832
0.203,1860.8947137883795,39580.743627554366
0.204,1077.0736968818192,12181.200315229196
0.205,765.0,5295.999999999999
0.206,3499.999999999999,160450.3310809921
0.207,826.5683958603726,19505.524818390215
0.208,2097.4985101305792,58922.61021034283
0.209,3499.999999999999,123107.75934115607
0.21,386.0,1036.9999999999998
0.211,1764.9999999999998,37373.0
0.212,3038.471228083987,103879.45481029856
0.214,1449.7589515843208,33389.83019543364
0.215,905.2352960340736,13684.260762761929
0.216,2769.111116677917,96673.06168226415
0.217,2066.397831977182,67341.56232223903
0.218,684.0001154201096,10679.94194528028
0.219,1639.0000000000005,29956.000000000007
0.22,1013.8540328863913,12113.341735458469
0.221,2160.41096340326,52780.99618246349
0.222,1653.329973114865,39405.57980794091
0.223,371.3300418764956,1462.8926823249888
0.224,3499.999999999999,165376.99999999994
0.225,3499.999999999999,146851.60714135884
0.226,1559.1928343943648,46898.61331347513
0.227,3499.999999999999,241209.9999999999
0.228,930.7971653474971,15084.592595102444
0.229,1311.0000000000002,14640.000000000005
0.23,1533.4714772617494,25979.875616181424
0.231,1080.5821050356747,12107.412802883457
0.232,3499.999999999999,96970.04586984574
0.233,237.18979741970352,4727.002432832038
0.234,1433.9999999999998,42937.00000000001
0.235,3499.999999999999,112236.99999999999
0.236,2715.9166577174374,83888.45699768068
0.238,2461.1734547421856,79088.48738133618
0.239,1837.436667723238,55664.48895218922
0.241,63.0,644.0
0.242,1402.1911424623966,38589.52953846418
0.243,1432.2360140703067,34566.856032911055
0.245,587.5543405297025,13458.176539910764
0.246,331.0,9790.999999999995
0.248,1245.0,17524.0
0.249,1084.9999999999998,30419.0
0.25,2463.1941235108984,100950.75713730855
0.251,403.62482579742283,4343.160139806038
0.252,3499.999999999999,283638.0
0.253,1217.8549463126992,28464.185664566987
0.254,2109.9763031844686,43658.87538634038
0.256,1048.9475678030815,26650.159755618744
0.257,1208.0860896475879,56380.050248292624
0.258,522.2354510671443,2783.843972135236
0.259,837.0000000000001,18846.999999999993
0.26,1800.9999999999998,30613.0
0.261,591.6079783099615,4925.405160999448
0.262,2084.1065231892535,62916.42438982051
0.263,716.8667937629697,16110.349468586955
0.265,765.0,13152.000000000007
0.266,965.0000000000002,36466.00000000001
0.268,824.9999999999998,6222.000000000001
0.27,954.3348468959936,8552.521265685342
0.271,1233.9999999999998,48735.000000000015
0.272,1065.9999999999998,26865.999999999996
0.273,894.0,20759.999999999993
0.274,110.4581368664165,534.3893711517848
0.275,621.0,23763.999999999993
0.276,1991.0,20012.999999999993
0.277,475.2851775513308,7974.9752350712715
0.278,565.9498461388376,8961.665891138944
0.279,376.99999999999994,10214.000000000002
0.28,377.5055917771767,3159.4267842120867
0.282,252.0,4402.000000000001
0.284,87.0,97.0
0.285,94.0,106.0
0.287,3499.999999999999,90324.0
0.29,586.0,9256.0
0.291,1546.1241864740362,47593.147227305715
0.292,157.8683141399753,1580.3453403122812
0.293,1561.9999999999998,38321.00000000001
0.295,409.0,7332.000000000002
0.296,152.0,2899.0
0.299,469.00000000000006,7410.000000000002
0.301,1564.0000000000005,51236.999999999985
0.302,321.7374706185153,3725.7546886503405
0.303,490.8920451586073,7982.059884516022
0.304,94.0,95.0
0.305,344.0,2020.0000000000002
0.306,281.0,1190.0
0.307,1257.7758146824094,37229.06833376307
0.309,121.79080425056729,141.70038814343454
0.311,1100.9999999999998,59472.0
0.312,401.0,1267.9999999999998
0.315,514.3928459844674,6748.227693253984
0.316,573.2748032139561,10242.304428203652
0.317,338.80820533157106,2223.082994402143
0.32,67.0,712.0
0.324,752.9999999999999,7940.000000000002
0.328,57.99999999999999,430.99999999999994
0.329,550.0,25950.99999999999
0.334,174.0545891380058,502.9711721361375
0.34,221.2961816209218,2702.371181018625
0.342,378.9878141365458,4311.503440271828
0.343,121.0,213.0
0.345,262.5374045334888,3184.574536647164
0.349,368.99999999999994,5741.0
0.35,319.0,5024.999999999999
0.351,220.00000000000003,5345.0
0.352,223.0,2017.0000000000002
0.355,70.0,148.0
0.356,229.9086775221849,3641.204883002328
0.357,471.12631002736396,9574.936187776919
0.358,54.0,175.0
0.36,210.73443002983635,1145.8643026117882
0.361,64.0,801.0
0.364,211.0,5953.000000000001
0.366,76.0,1097.0000000000002
0.367,71.57513534740959,203.61728806759015
0.369,468.0,5098.0
0.371,261.0,3723.9999999999995
0.375,297.0,3477.9999999999995
0.38,236.0,5317.999999999998
0.381,499.9999999999999,8028.000000000003
0.383,107.0,111.00000000000001
0.385,153.0,3376.0000000000005
0.386,229.0,4254.0
0.387,133.0,1263.0
0.389,229.0,6409.999999999998
0.39,66.0,678.0
0.392,1113.0000000000002,91396.00000000001
0.398,137.0,2041.0000000000005
0.4,96.0,1110.0
