evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2366.0,149746.5
0.052,3500.0,166006.0
0.053,1597.0,65433.5
0.054,1973.25,121887.0
0.055,1347.0,46616.5
0.056,1171.5,84189.0
0.057,3500.0,206555.0
0.058,1098.75,50888.0
0.059,3500.0,92209.0
0.06,2364.0,165198.66666666666
0.061,2351.5,185850.5
0.063,2550.0,123852.0
0.064,3500.0,144273.0
0.065,756.0,29132.333333333332
0.066,1077.0,71517.0
0.067,1417.25,99410.5
0.068,1261.0,27034.0
0.07,1190.0,121505.0
0.071,912.5,16330.0
0.072,1813.3333333333333,67475.66666666667
0.073,1405.0,62745.0
0.076,63.5,684.0
0.078,2371.5,46464.0
0.079,1872.3333333333333,72737.0
0.08,1240.5,11837.5
0.081,3500.0,285829.0
0.082,683.0,42674.5
0.083,3500.0,147898.0
0.084,893.5,19854.0
0.085,1870.0,59450.25
0.086,3500.0,128905.0
0.087,2257.6666666666665,112158.66666666667
0.088,1682.0,129323.0
0.089,1799.5,122017.5
0.09,625.0,7608.0
0.091,3500.0,150757.0
0.092,1827.5,91880.0
0.094,3500.0,151864.0
0.095,3500.0,237882.0
0.096,3500.0,160407.33333333334
0.098,1716.6666666666667,93555.33333333333
0.099,2763.0,126119.66666666667
0.101,2639.5,130489.0
0.102,2797.6666666666665,119946.0
0.103,1798.0,119937.5
0.104,1419.0,75611.0
0.105,1574.0,56750.333333333336
0.106,1342.0,81419.0
0.107,3500.0,218306.0
0.108,3500.0,103064.0
0.109,2287.0,122522.5
0.11,555.0,10858.0
0.111,1667.3333333333333,39821.666666666664
0.112,3500.0,111947.0
0.113,59.0,577.0
0.114,3500.0,152847.5
0.115,3500.0,203259.5
0.116,1467.5,72078.5
0.117,59.0,412.0
0.118,2380.6666666666665,91553.0
0.119,2201.5,100393.5
0.12,1308.3333333333333,69963.66666666667
0.121,3500.0,166181.5
0.122,2163.0,61032.0
0.123,3500.0,183554.0
0.124,1616.6666666666667,116724.33333333333
0.125,3500.0,108620.0
0.126,3500.0,188885.0
0.127,1825.0,112031.0
0.128,3500.0,174266.75
0.129,669.6666666666666,17392.666666666668
0.131,3500.0,214235.0
0.132,85.0,1296.5
0.134,3500.0,178757.0
0.135,312.0,6702.0
0.136,3500.0,250397.0
0.137,3500.0,164549.0
0.138,2325.5,90904.0
0.139,3500.0,256601.0
0.14,3500.0,236865.0
0.141,312.6,21402.4
0.142,3500.0,198289.0
0.143,1933.25,54458.75
0.144,2939.0,181025.66666666666
0.145,658.5,5351.5
0.146,3500.0,205390.0
0.147,3500.0,215245.0
0.148,3500.0,104774.0
0.149,1480.0,35213.5
0.15,2212.5,57878.5
0.151,3500.0,85183.0
0.152,2472.6666666666665,145472.33333333334
0.153,2640.5,116796.0
0.155,3500.0,106243.5
0.156,2352.0,85863.33333333333
0.157,3500.0,66951.0
0.158,3500.0,114448.0
0.159,843.0,19813.0
0.16,2911.6,122312.2
0.161,2790.5,119057.0
0.162,1536.5,39736.5
0.163,3500.0,91458.0
0.164,1797.0,90871.5
0.166,1585.0,53825.0
0.167,3500.0,97594.0
0.168,2853.25,149392.75
0.169,1557.25,78813.5
0.17,3500.0,123459.25
0.172,2246.5,96496.5
0.173,1630.6666666666667,46228.333333333336
0.174,3500.0,202344.66666666666
0.175,1506.3333333333333,54718.333333333336
0.176,2571.285714285714,131325.85714285713
0.177,3500.0,115704.0
0.178,2481.3333333333335,95358.0
0.18,1158.0,26631.0
0.181,3500.0,174907.33333333334
0.182,3500.0,153683.0
0.184,1432.3333333333333,28942.666666666668
0.185,1541.0,69622.33333333333
0.186,2345.5,172239.5
0.187,1796.0,93495.0
0.188,2732.0,77964.66666666667
0.189,1419.6666666666667,34189.0
0.19,2346.6,91539.4
0.191,2890.25,142056.75
0.193,1689.6,35307.6
0.194,1009.0,19236.0
0.195,2680.0,57482.0
0.196,1992.0,72266.0
0.197,1348.0,60159.0
0.199,3500.0,113455.0
0.2,2291.0,25480.0
0.201,572.0,10557.5
0.202,1890.3333333333333,66881.0
0.203,1981.8,45145.6
0.204,2367.3333333333335,73899.33333333333
0.205,765.0,5296.0
0.206,3500.0,169187.0
0.207,1327.2,40288.2
0.208,2378.5,86925.5
0.209,3500.0,123754.5
0.21,386.0,1037.0
0.211,1765.0,37373.0
0.212,3122.0,126564.25
0.214,1720.25,74683.5
0.215,2055.5,86345.5
0.216,3017.0,138266.4
0.217,2360.0,107821.0
0.218,868.6666666666666,22482.666666666668
0.219,1639.0,29956.0
0.22,1016.0,16005.5
0.221,2552.4,81503.0
0.222,2140.5,68007.0
0.223,581.5,7452.0
0.224,3500.0,165377.0
0.225,3500.0,165431.0
0.226,2429.2,151539.4
0.227,3500.0,241210.0
0.228,1313.75,23724.75
0.229,1311.0,14640.0
0.23,1988.6666666666667,57227.333333333336
0.231,2367.6666666666665,102822.0
0.232,3500.0,99922.5
0.233,478.0,19953.5
0.234,1434.0,42937.0
0.235,3500.0,112237.0
0.236,2942.25,109814.0
0.238,2739.0,86906.0
0.239,2057.0,57393.0
0.241,63.0,644.0
0.242,1404.5,38689.5
0.243,1474.5,34569.0
0.245,837.3333333333334,32610.666666666668
0.246,331.0,9791.0
0.248,1245.0,17524.0
0.249,1085.0,30419.0
0.25,2740.0,154606.33333333334
0.251,857.0,16334.0
0.252,3500.0,283638.0
0.253,1265.0,33089.333333333336
0.254,2386.0,56391.0
0.256,1050.0,26664.0
0.257,1213.5,59627.5
0.258,1135.25,27111.25
0.259,837.0,18847.0
0.26,1801.0,30613.0
0.261,1800.0,74497.5
0.262,2370.5,88945.5
0.263,765.5,16282.0
0.265,765.0,13152.0
0.266,965.0,36466.0
0.268,825.0,6222.0
0.27,1106.0,26465.5
0.271,1234.0,48735.0
0.272,1066.0,26866.0
0.273,894.0,20760.0
0.274,115.0,1506.0
0.275,621.0,23764.0
0.276,1991.0,20013.0
0.277,898.5,16855.5
0.278,775.0,18593.333333333332
0.279,377.0,10214.0
0.28,669.6666666666666,9641.333333333334
0.282,252.0,4402.0
0.284,87.0,97.0
0.285,94.0,106.0
0.287,3500.0,90324.0
0.29,586.0,9256.0
0.291,2091.5,89292.0
0.292,267.3333333333333,2748.3333333333335
0.293,1562.0,38321.0
0.295,409.0,7332.0
0.296,152.0,2899.0
0.299,469.0,7410.0
0.301,1564.0,51237.0
0.302,554.0,11298.0
0.303,960.0,16636.0
0.304,94.0,95.0
0.305,344.0,2020.0
0.306,281.0,1190.0
0.307,1976.0,131995.0
0.309,127.0,152.0
0.311,1101.0,59472.0
0.312,401.0,1268.0
0.315,720.5,7569.0
0.316,574.5,15549.0
0.317,396.0,4775.5
0.32,67.0,712.0
0.324,753.0,7940.0
0.328,58.0,431.0
0.329,550.0,25951.0
0.334,244.0,1435.5
0.34,236.0,3344.5
0.342,391.0,5279.0
0.343,121.0,213.0
0.345,391.25,5308.75
0.349,369.0,5741.0
0.35,319.0,5025.0
0.351,220.0,5345.0
0.352,223.0,2017.0
0.355,70.0,148.0
0.356,230.5,4077.0
0.357,957.0,33238.0
0.358,54.0,175.0
0.36,253.0,3431.0
0.361,64.0,801.0
0.364,211.0,5953.0
0.366,76.0,1097.0
0.367,78.0,375.5
0.369,468.0,5098.0
0.371,261.0,3724.0
0.375,297.0,3478.0
0.38,236.0,5318.0
0.381,500.0,8028.0
0.383,107.0,111.0
0.385,153.0,3376.0
0.386,229.0,4254.0
0.387,133.0,1263.0
0.389,229.0,6410.0
0.39,66.0,678.0
0.392,1113.0,91396.0
0.398,137.0,2041.0
0.4,96.0,1110.0
