timestamp,interval_seconds
1774585396.730144,1.118525
1774585397.997403,1.267411
1774585398.924031,0.926630
1774585399.451380,0.527357
1774585400.774508,1.323120
1774585402.185092,1.410557
1774585403.691618,1.506530
1774585405.109100,1.417480
1774585406.561911,1.452839
1774585407.697215,1.135297
1774585408.926160,1.228938
1774585409.376958,0.450813
1774585410.412404,1.035442
1774585411.735534,1.323107
1774585413.292091,1.556587
1774585414.738115,1.446016
1774585416.153344,1.415229
1774585416.828985,0.675630
1774585417.801194,0.972218
1774585419.397896,1.596703
1774585420.883499,1.485611
1774585422.469324,1.585822
1774585423.532228,1.062887
1774585424.397306,0.865101
1774585425.008618,0.611306
1774585426.309116,1.300494
1774585427.363018,1.053903
1774585428.943301,1.580282
1774585430.522462,1.579164
1774585431.892662,1.370177
1774585432.984590,1.091947
1774585434.575211,1.590622
1774585435.897745,1.322532
1774585437.508381,1.610643
1774585438.014153,0.505775
1774585439.531098,1.516939
1774585440.788722,1.257621
1774585442.316920,1.528180
1774585442.861168,0.544272
1774585443.412271,0.551100
1774585444.457926,1.045658
1774585446.123333,1.665405
1774585447.366612,1.243279
1774585448.020021,0.653416
1774585449.080924,1.060897
1774585449.672161,0.591243
1774585451.020804,1.348633
1774585451.959291,0.938496
1774585453.544794,1.585500
1774585454.728824,1.184025
1774585456.144383,1.415548
1774585456.655631,0.511265
1774585457.774884,1.119248
1774585458.366942,0.592058
1774585459.281212,0.914266
1774585459.813639,0.532433
1774585460.760847,0.947205
1774585461.471908,0.711067
1774585462.371020,0.899102
1774585463.182584,0.811563
1774585464.266403,1.083819
1774585465.829241,1.562840
1774585466.990422,1.161185
1774585468.060282,1.069861
1774585468.660732,0.600454
1774585469.821783,1.161049
1774585470.668161,0.846377
1774585471.581928,0.913772
1774585472.144875,0.562941
1774585473.045063,0.900192
1774585473.812274,0.767188
1774585475.218745,1.406491
1774585476.124941,0.906195
1774585477.228999,1.104058
1774585478.090629,0.861626
1774585479.326964,1.236336
1774585480.091360,0.764395
1774585481.197872,1.106515
1774585482.280184,1.082306
1774585483.715247,1.435066
1774585484.093879,0.378642
1774585484.809143,0.715253
1774585485.713274,0.904139
1774585486.894560,1.181282
1774585488.015315,1.120758
1774585488.547333,0.532019
1774585489.447371,0.900035
1774585490.144019,0.696652
1774585491.063735,0.919703
1774585491.583141,0.519414
1774585492.622473,1.039331
1774585493.158777,0.536310
1774585494.200997,1.042212
1774585495.419826,1.218834
1774585496.338584,0.918757
1774585496.691401,0.352803
1774585497.399700,0.708317
1774585497.922766,0.523068
1774585499.044208,1.121437
1774585499.946529,0.902319
1774585501.208979,1.262449
1774585501.636117,0.427147
1774585502.489505,0.853379
1774585503.135863,0.646365
1774585503.740439,0.604572
1774585504.632438,0.892004
1774585505.175177,0.542736
1774585506.729602,1.554422
1774585507.868915,1.139305
1774585508.992430,1.123525
1774585509.336025,0.343595
1774585510.792123,1.456093
1774585511.898929,1.106803
1774585513.061635,1.162712
1774585513.593561,0.531929
1774585514.676762,1.083194
1774585515.120455,0.443702
1774585516.122330,1.001868
1774585517.804985,1.682651
1774585519.705235,1.900253
1774585521.103559,1.398322
1774585523.126318,2.022758
1774585523.641320,0.515008
1774585524.375136,0.733809
1774585525.164965,0.789833
1774585526.058940,0.893979
1774585527.656991,1.598030
1774585528.893814,1.236845
1774585530.600524,1.706698
1774585532.098007,1.497486
1774585533.569973,1.471973
1774585534.624495,1.054518
1774585535.897592,1.273097
1774585536.937011,1.039419
1774585537.994055,1.057046
1774585538.812981,0.818932
1774585539.833829,1.020844
1774585540.262426,0.428600
1774585541.555852,1.293414
1774585542.893022,1.337174
1774585544.291141,1.398116
1774585545.615274,1.324139
1774585547.187501,1.572226
1774585548.136971,0.949467
1774585549.510592,1.373616
1774585550.404509,0.893927
1774585551.227814,0.823304
1774585552.652623,1.424814
1774585553.591751,0.939119
1774585555.110809,1.519058
1774585556.815113,1.704305
1774585558.103340,1.288228
1774585558.568404,0.465067
1774585559.619970,1.051564
1774585560.383618,0.763650
1774585561.477533,1.093917
1774585561.969534,0.492001
1774585563.216651,1.247113
1774585564.586811,1.370159
1774585566.041573,1.454759
1774585566.516880,0.475300
1774585567.477973,0.961099
1774585568.455394,0.977426
1774585569.333438,0.878053
1774585569.690656,0.357212
1774585570.354337,0.663674
1774585571.529198,1.174865
1774585572.618857,1.089658
1774585573.787273,1.168417
1774585574.798092,1.010816
1774585575.682942,0.884854
1774585576.310944,0.628007
1774585577.756792,1.445838
1774585578.977464,1.220679
1774585581.298881,2.321407
1774585582.624459,1.325587
1774585584.362747,1.738286
1774585585.461709,1.098965
1774585586.973299,1.511590
1774585587.499066,0.525770
1774585588.535104,1.036029
1774585589.493708,0.958607
1774585590.876172,1.382462
1774585591.567690,0.691521
1774585592.618859,1.051164
1774585593.382243,0.763388
1774585594.088462,0.706216
1774585594.474459,0.386014
1774585594.816464,0.342003
1774585595.298583,0.482119
1774585595.912413,0.613833
1774585596.659237,0.746821
1774585597.155345,0.496113
1774585597.787560,0.632213
1774585598.098859,0.311299
1774585598.770134,0.671274
1774585599.311432,0.541297
1774585600.220320,0.908884
1774585600.955675,0.735348
1774585601.777031,0.821365
1774585602.157954,0.380925
1774585602.883797,0.725841
1774585603.416046,0.532248
1774585604.128689,0.712643
1774585604.802593,0.673903
1774585605.698388,0.895789
1774585606.367171,0.668791
1774585607.238092,0.870915
1774585607.469678,0.231596
1774585607.718879,0.249201
1774585608.978023,1.259130
1774585610.037377,1.059352
1774585611.274864,1.237491
1774585612.129461,0.854593
1774585613.362327,1.232867
1774585614.028667,0.666338
1774585615.122287,1.093625
1774585615.656465,0.534178
1774585616.764606,1.108131
1774585617.820438,1.055755
1774585619.452038,1.631682
1774585620.325756,0.873712
1774585621.399193,1.073439
1774585622.523265,1.124073
1774585623.846876,1.323608
1774585625.010947,1.164067
1774585626.441673,1.430731
1774585626.983001,0.541333
1774585627.910673,0.927660
1774585629.467083,1.556413
1774585630.613911,1.146843
1774585631.777479,1.163565
1774585632.813215,1.035735
1774585634.328623,1.515407
1774585635.676192,1.347569
1774585637.262226,1.586037
1774585638.555628,1.293398
1774585640.178542,1.622910
1774585641.845582,1.667044
1774585643.463855,1.618273
1774585644.417757,0.953905
1774585645.779776,1.362009
1774585646.844820,1.065057
1774585648.104222,1.259392
1774585648.774424,0.670211
1774585649.803518,1.029089
1774585650.596519,0.793004
1774585651.878145,1.281622
1774585653.195039,1.316897
1774585654.532407,1.337373
1774585655.170488,0.638090
1774585656.165420,0.994915
1774585658.079331,1.913912
1774585659.581089,1.501758
1774585661.254748,1.673658
1774585662.203766,0.949018
1774585663.245798,1.042037
1774585663.772854,0.527059
1774585664.660816,0.887956
1774585665.244880,0.584064
1774585666.750299,1.505421
1774585668.042386,1.292089
1774585669.582215,1.539821
1774585671.068969,1.486753
1774585672.761885,1.692921
1774585674.185349,1.423469
1774585675.792551,1.607196
1774585676.843169,1.050619
1774585678.354754,1.511566
1774585679.586062,1.231318
1774585681.101900,1.515843
1774585682.125560,1.023661
1774585683.302237,1.176684
1774585684.438133,1.135898
1774585685.033423,0.595289
1774585686.089949,1.056525
1774585686.602390,0.512441
1774585687.542764,0.940375
1774585688.040183,0.497421
1774585688.991813,0.951632
1774585689.668442,0.676626
1774585690.597646,0.929203
1774585691.474398,0.876752
1774585692.300496,0.826096
1774585692.814755,0.514259
1774585693.852972,1.038217
1774585694.324935,0.471967
1774585695.283076,0.958139
1774585696.153473,0.870391
1774585697.439787,1.286314
1774585698.027507,0.587727
1774585698.923201,0.895680
1774585699.682302,0.759114
1774585700.454780,0.772475
1774585701.310666,0.855890
