evolution rate,geometric mean length lived,geometric mean species population time
0.051,578.0,53193.00000000001
0.052,167.0,499.0
0.057,223.10206003515822,1378.1324980747017
0.058,1008.075745528626,50664.4521169666
0.059,463.37997367171573,2706.6113500094543
0.062,822.4718840179282,43200.37314653659
0.063,698.0000000000001,51548.99999999999
0.064,629.9999999999999,18724.999999999993
0.065,464.4136087583997,1795.4901837659816
0.066,88.0,145.0
0.067,894.3981216438237,134321.68404245083
0.068,206.99999999999997,2840.9999999999995
0.073,637.9999999999999,44041.00000000001
0.074,1036.4188342557268,39743.39611809741
0.075,908.0,101345.99999999999
0.076,147.0,153.0
0.078,702.0,18274.000000000004
0.079,137.0,250.99999999999997
0.082,1817.0000000000002,114667.00000000003
0.086,658.0000000000001,37530.000000000015
0.087,518.0,5046.000000000001
0.088,286.2167011199731,3269.7889840171647
0.09,717.0,18655.000000000007
0.094,385.46076324316067,23254.01849143498
0.095,175.8976975403601,597.6704777718236
0.096,284.43101096751036,4178.121587507955
0.097,543.0,10632.000000000002
0.101,1700.0,72076.0
0.103,290.0,9632.999999999996
0.108,373.0,8709.000000000002
0.11,605.0,11625.000000000004
0.111,140.53113534018004,934.9096213003693
0.118,2267.0,163888.00000000003
0.12,409.5651149285474,6421.429091634458
0.121,188.0,826.0
0.122,1818.0,132976.0
0.124,117.0,1073.9999999999998
0.126,478.0,2301.9999999999995
0.129,563.7126927788657,32018.725739791684
0.13,384.2993624767025,2965.9394801647586
0.132,190.26043694106264,1529.0638042145388
0.134,189.0,304.0
0.136,821.0000000000001,13635.999999999996
0.138,80.0,85.0
0.139,162.0,307.0
0.141,114.7214016650773,202.6721490486544
0.144,75.0,106.0
0.147,87.0,95.0
0.148,150.51577990363668,307.08630708646064
0.153,905.9999999999999,32199.00000000001
0.154,942.0,73670.99999999999
0.156,641.9524904539277,6605.4335209734745
0.157,1087.6966488869953,23136.312065668546
0.163,405.0,1992.0000000000002
0.164,1823.0,124635.00000000003
0.165,1985.0000000000002,146937.99999999997
0.168,96.0,196.0
0.169,167.0,285.0
0.17,782.4020705494075,14945.851263812305
0.171,85.85452812752511,151.98684153570662
0.173,267.0,594.9999999999999
0.174,4001.0,314934.0000000002
0.176,491.0,11768.000000000004
0.178,224.00000000000003,739.0
0.179,1666.2961921579247,84439.3174415805
0.18,180.0,311.0
0.182,120.18319350058893,608.315707507212
0.183,3658.9999999999995,246373.0
0.184,440.88093630820555,4996.5934395345785
0.186,452.92935431477616,6205.275336356962
0.187,592.0,14752.000000000002
0.189,87.0,96.0
0.19,114.77587096634335,662.7652574916107
0.191,205.48479262466114,3129.0321187229756
0.193,589.5896878338358,6259.455247863028
0.194,382.8511460084716,6400.307102006903
0.197,308.5093191461159,1828.486259177247
0.198,99.0,110.00000000000001
0.2,918.809555892841,8347.330950669204
0.201,1279.5811814808783,48593.866279603666
0.202,94.0,105.0
0.203,429.0,21275.999999999996
0.204,99.0,181.0
0.206,645.8668593448652,15511.641595911124
0.207,977.9999999999999,35535.0
0.21,139.0,260.0
0.211,71.0,133.0
0.212,92.0,98.0
0.213,413.0,6127.0
0.214,171.4863892277287,1079.6816191144192
0.216,229.0,2543.0000000000005
0.217,144.7692290769902,474.31082266757824
0.218,131.39254164525474,266.46388122970814
0.219,1340.0,41321.0
0.22,111.00000000000001,112.49888888340188
0.221,198.42378889639215,717.662873499807
0.223,430.99999999999994,10317.0
0.224,1255.0000000000002,29121.00000000001
0.225,274.46675572826666,16741.403286463177
0.226,187.0,921.0000000000001
0.228,350.0,2563.0000000000005
0.23,209.0,1827.0
0.231,305.99999999999994,5726.000000000001
0.234,468.11857472225984,3808.6202226003047
0.236,103.7496987947435,266.6533329999834
0.237,181.0,2907.0000000000005
0.238,100.0,105.88200980336558
0.24,91.0,110.00000000000001
0.241,1143.0000000000002,32152.000000000004
0.243,792.5635621197836,10416.591861064726
0.244,98.0,190.0
0.245,1000.9999999999998,157123.99999999994
0.249,305.99999999999994,578.9999999999999
0.25,205.83883929534866,1145.7008987067427
0.251,93.0,151.0
0.252,77.0,85.0
0.253,531.0,6229.999999999998
0.254,94.0,104.0
0.255,127.0,174.0
0.257,264.0,1497.9999999999998
0.258,1801.9999999999995,107465.99999999999
0.26,1180.9999999999998,114065.00000000006
0.263,275.99999999999994,32337.999999999993
0.264,222.00000000000003,2380.0000000000005
0.265,173.0,936.0
0.266,187.94903930349824,1852.119662867221
0.267,594.0,13186.000000000007
0.268,1979.0000000000002,113207.99999999994
0.269,383.73298007859574,4494.903113527588
0.272,88.94942383174835,103.48912986396203
0.273,83.85105843100611,119.39849245279439
0.277,1306.998469777222,65603.44034423804
0.278,64.0,82.0
0.279,54.0,100.0
0.28,75.0,85.0
0.282,683.0,93806.99999999999
0.283,999.5498987044117,22083.256983515803
0.287,172.0,5358.000000000001
0.288,304.73266972873125,3449.1104650329776
0.29,287.3238590858755,1788.201330946826
0.291,130.88329446337463,419.0443236831731
0.293,131.4907876171957,235.11906445745495
0.294,557.0,72439.99999999997
0.297,134.0,636.0
0.298,367.69855591457775,9362.67009960292
0.299,86.80353783707065,123.80145124411992
0.301,192.0,1764.0000000000005
0.303,73.0,142.0
0.304,78.0,92.0
0.306,90.0,136.0
0.308,2319.0000000000005,166467.99999999994
0.309,398.9235515734814,6528.630484259317
0.31,522.0,13215.000000000005
0.313,96.0,144.0
0.314,87.0,99.0
0.316,95.0,296.0
0.318,380.9514404750296,9085.882565827056
0.321,79.0,104.0
0.326,121.0,1125.9999999999998
0.327,78.48566748139434,96.49870465451855
0.328,114.69960767151734,162.3329911016242
0.332,100.0,110.00000000000001
0.334,89.0,99.0
0.335,86.0,148.0
0.338,174.0,1731.0000000000002
0.34,100.0,101.0
0.344,871.0000000000001,37718.999999999985
0.348,95.0,180.0
0.35,585.0,5967.000000000001
0.351,947.3769049327728,43755.74202319053
0.353,122.09204287620028,314.7191651690528
