evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257364.0
0.06,132.0,317.0
0.062,3308.5714285714284,209813.2857142857
0.073,3147.3333333333335,197502.5
0.085,3053.5714285714284,205923.14285714287
0.097,3189.6666666666665,189475.0
0.108,3409.2,240662.6
0.111,103.0,139.0
0.114,80.0,147.0
0.115,454.0,10470.0
0.12,3520.6,237747.6
0.123,224.0,410.0
0.132,3406.25,221959.0
0.137,433.0,2887.0
0.143,4001.0,277981.3333333333
0.155,3560.3333333333335,224517.83333333334
0.157,49.0,55.0
0.167,4001.0,288195.0
0.178,3316.4,208285.0
0.19,4001.0,298593.5
0.202,2009.8333333333333,112330.16666666667
0.213,4001.0,280867.0
0.225,4001.0,272999.0
0.237,4001.0,294715.0
0.239,1099.0,41422.0
0.244,331.0,2257.0
0.248,4001.0,280620.0
0.252,96.0,104.0
0.257,85.0,100.0
0.26,1296.5,17494.5
0.267,868.0,4592.0
0.277,79.0,87.0
0.283,1085.0,12161.0
0.287,92.0,237.0
0.291,92.0,221.0
0.295,1994.0,52817.0
0.307,977.3333333333334,23826.666666666668
0.328,93.0,100.0
0.329,219.0,249.0
0.33,105.0,957.0
0.342,1140.6666666666667,30773.666666666668
0.352,428.0,1027.0
0.361,93.0,102.0
0.388,1161.0,38056.0
