evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256758.0
0.062,4001.0,259431.66666666666
0.073,4001.0,267751.5
0.085,4001.0,265293.0
0.097,3189.6666666666665,189475.0
0.108,4001.0,292502.3333333333
0.115,454.0,10470.0
0.12,4001.0,265658.5
0.132,2811.5,150393.0
0.137,433.0,2887.0
0.143,4001.0,254902.0
0.155,3340.0,199124.5
0.178,2860.0,163615.33333333334
0.19,4001.0,308717.0
0.202,1019.0,27132.0
0.213,4001.0,280867.0
0.225,4001.0,272999.0
0.248,4001.0,259303.0
0.252,96.0,104.0
0.26,1584.0,16365.0
0.267,868.0,4592.0
0.283,1085.0,12161.0
0.307,1388.0,35391.5
0.328,93.0,100.0
0.329,219.0,249.0
0.33,105.0,957.0
0.342,104.0,108.0
0.352,428.0,1027.0
0.361,93.0,102.0
