evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.285714285714,200446.42857142858
0.06,132.0,317.0
0.062,3516.3,230164.9
0.073,3431.8888888888887,223400.11111111112
0.085,3042.8,204505.5
0.097,3653.285714285714,257779.14285714287
0.108,2989.125,205609.625
0.111,103.0,139.0
0.114,80.0,147.0
0.115,454.0,10470.0
0.12,3700.75,254914.75
0.123,224.0,410.0
0.132,3661.1428571428573,243692.14285714287
0.137,433.0,2887.0
0.143,4001.0,281119.6
0.151,142.0,157.0
0.155,3623.285714285714,228810.0
0.157,49.0,55.0
0.167,3562.3333333333335,237336.16666666666
0.178,3163.1666666666665,178366.0
0.188,246.0,947.0
0.19,4001.0,278055.5
0.202,2136.375,120342.75
0.203,65.0,84.0
0.213,4001.0,274199.6666666667
0.22,142.0,303.0
0.225,3125.5,165734.0
0.237,2712.6666666666665,150187.66666666666
0.239,1099.0,41422.0
0.244,331.0,2257.0
0.248,3344.1666666666665,218722.5
0.252,96.0,104.0
0.257,85.0,100.0
0.26,1555.5,26317.25
0.267,868.0,4592.0
0.272,1590.0,37081.0
0.277,79.0,87.0
0.283,984.25,22820.0
0.287,92.0,237.0
0.291,108.5,220.5
0.295,1994.0,52817.0
0.304,102.0,107.0
0.307,977.3333333333334,23826.666666666668
0.328,93.0,100.0
0.329,219.0,249.0
0.33,105.0,957.0
0.342,1140.6666666666667,30773.666666666668
0.352,428.0,1027.0
0.361,93.0,102.0
0.374,112.0,201.0
0.379,96.0,154.0
0.388,1161.0,38056.0
0.39,260.0,4351.0
