evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.0,215903.66666666666
0.06,132.0,317.0
0.062,3298.0,214115.27272727274
0.066,480.0,10724.0
0.073,3488.8,228761.1
0.079,216.0,255.0
0.08,324.0,509.0
0.083,102.0,129.0
0.085,2704.75,177805.41666666666
0.088,78.0,85.0
0.097,3589.153846153846,247961.15384615384
0.108,3101.5555555555557,217736.22222222222
0.111,103.0,139.0
0.114,226.5,1268.5
0.115,454.0,10470.0
0.12,3782.6363636363635,265102.36363636365
0.123,224.0,410.0
0.132,3736.6666666666665,253838.66666666666
0.137,433.0,2887.0
0.143,4001.0,281713.5
0.151,142.0,157.0
0.155,3707.222222222222,238553.0
0.157,49.0,55.0
0.167,3562.3333333333335,237336.16666666666
0.178,3367.6,204412.1
0.184,49.0,84.0
0.188,246.0,947.0
0.19,4001.0,279685.8
0.202,2136.375,120342.75
0.203,65.0,84.0
0.213,4001.0,274199.6666666667
0.22,145.5,227.5
0.225,2876.25,164328.0
0.237,3192.4,178037.4
0.239,1099.0,41422.0
0.244,331.0,2257.0
0.248,3361.0,212853.5
0.252,96.0,104.0
0.257,85.0,100.0
0.26,1924.3333333333333,62953.5
0.267,868.0,4592.0
0.272,1455.4,43401.2
0.277,79.0,87.0
0.283,984.25,22820.0
0.287,92.0,237.0
0.291,108.5,220.5
0.295,1994.0,52817.0
0.3,87.0,96.0
0.304,102.0,107.0
0.307,1733.25,87788.5
0.318,2998.5,161337.0
0.328,93.0,100.0
0.329,219.0,249.0
0.33,105.0,957.0
0.34,78.0,100.0
0.342,1355.5,39026.5
0.352,428.0,1027.0
0.353,1047.0,20237.0
0.361,93.0,102.0
0.374,102.0,172.0
0.379,96.0,154.0
0.388,1161.0,38056.0
0.39,260.0,4351.0
