evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256758.0
0.062,4001.0,238119.5
0.073,4001.0,267751.5
0.085,4001.0,291857.0
0.097,3189.6666666666665,189475.0
0.108,4001.0,297116.0
0.115,454.0,10470.0
0.12,4001.0,269338.0
0.137,433.0,2887.0
0.143,4001.0,254902.0
0.155,2679.0,138832.0
0.178,2693.0,176082.5
0.202,1824.0,52862.0
0.213,4001.0,280867.0
0.248,4001.0,259303.0
0.26,1584.0,16365.0
0.307,1637.0,57979.0
0.328,93.0,100.0
0.329,219.0,249.0
0.33,105.0,957.0
0.342,104.0,108.0
0.352,428.0,1027.0
