evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,263.6666666666667,5637.666666666667
0.061,70.0,104.0
0.062,973.0,74333.0
0.065,423.0,14377.0
0.066,67.0,85.0
0.07,83.0,94.0
0.072,451.0,2272.0
0.073,191.0,1951.0
0.078,85.0,208.0
0.085,515.5,24043.0
0.092,187.0,201.0
0.097,110.0,584.0
0.105,71.0,105.0
0.108,451.0,14587.666666666666
0.114,67.0,90.0
0.132,1228.0,36171.0
0.134,87.0,98.0
0.143,3773.0,244660.5
0.155,4001.0,289602.5
0.173,968.0,21324.0
0.178,2901.5,210709.75
0.182,202.0,251.0
0.191,350.0,8620.0
0.202,1438.0,100572.33333333333
0.205,244.0,519.0
0.207,4001.0,405198.0
0.21,308.0,494.0
0.217,44.0,51.0
0.218,177.0,407.0
0.247,973.0,92210.0
0.249,73.0,104.0
0.26,840.5,10373.5
0.272,679.0,8422.0
0.275,102.0,109.0
0.283,1801.0,79459.5
0.295,438.0,5150.0
0.296,214.0,563.0
0.297,104.0,166.0
0.31,100.0,160.0
0.317,99.0,106.0
0.318,374.0,6421.5
0.323,81.0,100.0
0.342,589.0,5214.0
0.362,217.0,241.0
0.372,1442.0,188427.0
0.377,2888.0,170210.0
0.396,95.0,103.0
