evolution rate,length lived,species population time,population
0.341667,52,93,1
0.146125,114,161,1
0.202065,222,731,3
0.085,4001,294656,73
0.19,1098,38098,34
0.26,2459,80038,32
0.067316,103,200,1
0.178333,861,13268,15
0.166667,3543,83721,23
0.05,562,9050,16
0.140092,95,106,1
0.155,4001,244989,61
0.09925,258,396,1
0.131667,4001,277186,69
0.318333,1099,9066,8
0.342796,74,90,1
0.388333,351,7294,20
0.156995,45,56,1
0.187882,1836,13192,7
0.073333,854,8699,10
0.143333,4001,290473,72
0.262906,71,89,1
0.108333,4001,306270,76
0.073333,4001,287922,71
0.143333,4001,257846,64
0.376667,1204,33531,27
0.26,4001,263736,65
0.201667,4001,297050,74
0.348026,349,604,1
0.061667,4001,287430,71
0.222759,85,99,1
0.178333,4001,299197,74
0.079583,124,143,1
0.061667,4001,273941,68
0.061789,701,18243,26
0.085,4001,305395,76
0.248333,1466,16545,11
0.166667,4001,280187,70
0.318333,1556,22976,14
0.213333,4001,302761,75
0.166667,1137,36624,32
0.131667,4001,296564,74
0.073333,1027,37310,36
0.131667,4001,286895,71
0.201667,1692,57748,34
0.108333,4001,290323,72
0.207425,84,134,1
0.153999,99,104,1
0.166667,63,650,10
0.12,1292,100076,77
0.061488,4001,255691,63
0.249473,134,164,1
0.108333,4001,252302,63
0.085,1180,38527,32
0.225,3541,51642,14
0.236626,395,4614,11
0.05,4001,300315,75
0.128735,89,140,1
0.096667,4001,272436,68
0.095266,103,161,1
0.126978,149,254,1
0.05,4001,258122,64
0.166667,1049,20782,19
0.372746,471,1578,3
0.178333,4001,298980,74
0.061667,1968,46222,23
0.108333,4001,298706,74
0.189316,1923,34620,18
0.05,4001,292823,73
0.179267,492,1870,3
0.213333,4001,274654,68
0.061667,4001,358769,89
0.061667,4001,293918,73
0.370377,145,169,1
0.166667,4001,272880,68
0.201667,1078,26619,24
0.05,4001,289830,72
0.26,1416,6694,4
0.061667,2881,162283,56
0.12,4001,234492,58
0.12,4001,258279,64
0.202286,1211,4457,3
0.05,4001,298292,74
0.295,1201,35054,29
0.19,4001,261491,65
0.271667,1093,11112,10
0.108333,4001,281269,70
0.236667,1838,21359,11
0.12,4001,298150,74
0.252084,247,309,1
0.254035,92,99,1
0.283333,499,15402,30
0.190368,109,110,1
0.085,4001,308245,77
0.341667,1067,13669,12
0.073333,4001,255238,63
0.201667,3349,136930,40
0.096667,430,11011,25
0.248333,4001,280293,70
0.306667,1030,13005,12
0.155,4001,302480,75
0.228945,84,106,1
0.102442,116,117,1
0.085,4001,264354,66
0.061667,1172,63828,54
0.381854,91,95,1
0.393451,4001,261589,65
0.05,1051,47076,44
0.379942,143,156,1
0.096667,4001,269294,67
0.351744,204,409,2
0.05,4001,267099,66
0.390247,73,100,1
0.195918,442,1048,2
0.211993,126,145,1
0.179854,87,132,1
0.166667,4001,297284,74
0.166667,3082,135466,43
0.353333,90,590,6
0.178333,4001,276991,69
0.073333,2945,197067,66
0.225,4001,239897,59
0.222567,1220,4105,3
0.096667,4001,314133,78
0.201667,3160,59118,18
0.283333,161,1668,10
0.28498,98,151,1
0.085,4001,310323,77
0.05,4001,311728,77
0.26,1049,16113,15
0.248333,2973,96971,32
0.085,4001,221385,55
0.295,1010,17476,17
0.19,4001,287210,71
0.061667,1017,57542,56
0.230828,134,138,1
0.155,4001,283203,70
0.096667,4001,265696,66
0.283333,1012,22413,22
0.36579,78,87,1
0.283333,63,638,10
0.143333,4001,275988,68
0.283333,1081,15147,14
0.240542,74,97,1
0.05,4001,276642,69
0.143333,1070,10164,9
0.061667,4001,261772,65
0.05,1060,47999,45
0.155,4001,283361,70
0.283333,1522,13907,9
0.143333,4001,287198,71
0.178333,4001,202158,50
0.079613,51,52,1
0.131667,4001,291264,72
0.073333,4001,323905,80
0.05,1041,13519,12
0.155,2177,63196,29
0.12,4001,303844,75
0.085,4001,274877,68
0.212378,674,2454,3
0.131667,4001,279431,69
0.155,2585,113751,44
0.073333,4001,245798,61
0.26,1391,24028,17
0.166667,4001,266659,66
0.19,1181,17229,14
0.248333,4001,288987,72
0.283333,1028,26666,25
0.155,4001,267682,66
0.124555,961,65359,68
0.071004,76,99,1
0.096667,4001,285907,71
0.185266,131,148,1
0.124708,79,81,1
0.085,4001,280369,70
0.248333,1250,12726,10
0.096667,4001,252246,63
0.201667,1557,20706,13
0.061667,4001,288037,71
0.225,1053,25972,24
0.306667,2398,52619,21
0.096667,4001,237989,59
0.295,1408,20355,14
0.236667,3487,188624,54
0.236667,671,7587,11
0.301017,94,100,1
0.108333,4001,272812,68
0.283333,1401,15472,11
0.062939,124,148,1
0.085,4001,279350,69
0.12,4001,290647,72
0.271667,1411,11641,8
0.096667,4001,272325,68
0.248333,1294,55426,42
0.186479,1035,5178,5
0.061667,4001,224540,56
0.05,2265,132243,58
0.213333,4001,231854,57
0.131667,4001,335948,83
0.096667,4001,272752,68
0.053896,961,46534,48
0.096667,4001,291984,72
0.19,2428,74046,30
0.131667,4001,249201,62
0.236667,1313,34946,26
0.096667,4001,314402,78
0.213333,1160,15984,13
0.061667,4001,281618,70
0.138315,446,1596,3
0.201667,4001,292810,73
0.236667,1011,19085,18
0.096667,4001,275600,68
0.163581,147,291,1
0.05,4001,225597,56
0.155,4001,250245,62
