evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.99999999999994,4057.0
0.051,153.0,11868.999999999996
0.052,255.2998237367194,25865.93493380821
0.053,303.0,9806.000000000002
0.055,162.0,1904.0000000000002
0.056,238.92258160333023,8542.811012775595
0.057,235.53334724304125,1064.211110992357
0.058,113.18127053536729,1884.1576367172675
0.059,194.59807637525063,7728.266364086188
0.061,490.00000000000006,26902.999999999996
0.062,201.62988753292308,12581.298389157704
0.064,210.48515387076588,32091.673873451986
0.065,372.66070358973985,3860.5718488327616
0.067,362.0,8452.000000000002
0.069,272.0,14701.000000000005
0.07,238.70483866063546,4016.888347962885
0.071,73.45747068882783,3323.4936437429815
0.072,213.0,14864.790378609454
0.073,168.07141339323593,6412.095289373047
0.074,185.97580487794642,856.2166781837412
0.075,112.99999999999999,2351.0
0.076,194.0,20612.999999999993
0.078,212.0,78104.0
0.079,246.0,1198.0
0.08,216.2824879074849,9012.931537311868
0.082,130.75921577993174,3455.515865719187
0.085,216.75073135052534,5866.3070912808935
0.086,213.0,7607.000000000001
0.087,207.93989516203953,7674.255077856093
0.088,212.0,47555.000000000015
0.089,225.57618250519695,11024.046421127967
0.09,213.5650100845029,4097.160297378425
0.091,213.0,15660.999999999998
0.093,166.0,16286.999999999998
0.094,135.72824554990066,1918.2314668261938
0.095,93.0,1513.0
0.096,173.0,1705.9999999999995
0.097,79.0,571.0
0.098,213.0,26306.000000000007
0.099,146.23269128344728,11583.135672174441
0.1,179.0,7704.000000000001
0.102,83.0,416.0
0.103,220.85515615443526,13568.02461672296
0.104,260.52255180694044,8123.396826451356
0.105,216.0,10155.0
0.106,615.0000000000001,7700.000000000002
0.107,211.0829220946119,5337.152330597283
0.108,236.0,13376.999999999998
0.109,377.64798423929125,21987.734649117443
0.11,213.0,58357.000000000015
0.111,157.01159090703499,4688.09016459785
0.112,109.00000000000001,1010.9999999999998
0.113,185.0,14272.000000000004
0.116,197.54046065244336,5093.929438272453
0.118,163.0,781.0000000000001
0.12,227.0,15403.000000000005
0.123,212.0,24370.00000000001
0.125,157.3161262625844,2540.878125708836
0.126,127.51078385768004,441.17456862335115
0.127,96.8452373635379,316.62596229620846
0.128,155.9553893918338,3494.7174603413705
0.13,267.0,6949.000000000001
0.131,199.63967541548448,8108.63089553348
0.132,222.8232560948759,3437.2819274992644
0.133,356.99999999999994,9344.0
0.134,301.22748878546923,70274.41967031817
0.137,218.29338056844506,1567.930802044529
0.138,94.71008394041259,434.27295563965293
0.139,213.49941451910354,23692.967374307493
0.14,86.35780261106684,1416.8220551369088
0.141,69.0,204.99999999999997
0.142,191.95832881122922,1691.169713541488
0.143,260.0,10243.0
0.144,164.73411723835895,3626.0715411960705
0.145,257.2644553761751,7935.245742886605
0.147,158.61809904727585,435.4193340444893
0.148,274.71075697904513,3154.1084318710414
0.149,70.17642571710878,141.5779307429321
0.152,144.0,547.0
0.153,282.6512787794289,5619.9129869212775
0.155,235.8394004551784,1330.9353948926412
0.157,155.5973067823551,1782.6852036293683
0.158,87.0,97.0
0.159,212.0,11378.000000000004
0.16,182.2025679993976,1438.1946124569283
0.161,553.07613181638,19924.18016216079
0.164,1069.0,157122.99999999994
0.165,117.11532777565881,362.9049462324811
0.166,192.40644692358183,2618.823102521268
0.167,375.81378367484075,5741.109648839673
0.168,203.56166294152237,5175.455815840816
0.171,128.4172885557081,1262.4785146686652
0.173,3061.9999999999995,245097.00000000006
0.174,2567.0,269078.00000000006
0.175,820.7913735028822,36729.07660525824
0.176,189.0,2452.0
0.177,320.8073059029132,3044.386255667438
0.178,78.0,147.0
0.18,1050.0,69487.00000000003
0.181,1941.785776031949,137176.92094882435
0.182,640.0,48721.00000000001
0.184,3814.6607975021843,298938.7238515615
0.185,85.59205570612262,194.47364860052377
0.186,264.80558906488363,2801.5311884753305
0.187,706.0636857494235,17824.74016928208
0.188,128.0,156.0
0.189,667.203117498712,58437.55720425007
0.19,431.30678000542326,8360.358060562727
0.191,158.55598380382872,1910.134288472934
0.193,153.0,475.0
0.194,458.69245099209274,11265.339069060952
0.195,88.0,280.0
0.196,185.0,1250.0000000000002
0.198,188.0,1010.9999999999998
0.2,421.5720578975794,5036.737634620251
0.201,481.72398736205764,4628.969971818785
0.202,767.5936424958195,39965.44872761968
0.203,155.09996776273036,581.4636704042653
0.204,194.72386952400734,1214.206352600082
0.206,452.00553093961145,6291.849728021164
0.208,628.8918825998632,8162.626783088888
0.209,603.9999999999999,48469.999999999985
0.21,46.733285782191686,134.7219358530748
0.211,684.1907628724607,18501.55007019682
0.212,425.97652517480344,4872.40731056015
0.213,666.4074235766185,26645.509285053806
0.215,500.24509122397836,11173.584948333364
0.216,166.50326903742769,1022.7586613922057
0.217,168.99704139422084,2868.2594024948303
0.218,136.6565036871645,594.6662929744716
0.219,167.0,1023.0
0.22,456.37230098463056,13206.463263006515
0.221,91.37286249209882,269.6442100249883
0.222,151.4727698300919,1387.9682993498088
0.223,2982.0000000000005,408389.00000000023
0.224,88.0,112.00000000000001
0.225,436.7474812860623,5997.789418707063
0.227,75.0,99.0
0.228,65.0,102.0
0.229,103.7496987947435,189.73665961010275
0.23,2243.9741531488276,145335.39163947635
0.231,201.69692522937618,2296.35857066393
0.232,151.8021143722858,714.028037565445
0.233,310.0,17997.999999999993
0.234,128.0,210.0
0.235,216.13884426451438,3234.993199374613
0.236,1242.67896095492,91021.30954891825
0.237,556.9469494413562,15776.234390226247
0.238,556.2995513321127,13054.861364881725
0.239,91.0,114.99999999999999
0.24,639.0,23940.00000000001
0.241,148.6539605930498,773.8914652585336
0.242,173.29250969888494,823.759316389407
0.244,112.48999955551604,175.03142574977784
0.245,131.0,798.9999999999999
0.246,424.4761477397758,12689.303881616202
0.248,234.43069561320175,1521.4120428830847
0.249,108.69682608061746,194.3682072768075
0.25,121.0,143.0
0.251,121.80421881718537,666.2318809481565
0.252,102.0,231.0
0.253,120.18319350058893,367.47380859048985
0.254,2004.565788394085,179739.0348950389
0.255,71.0,190.0
0.256,573.0,225615.99999999994
0.257,54.0,102.0
0.258,81.78527999943738,270.56105555048543
0.26,528.1391862000017,5406.451701439679
