timestamp,interval_seconds
1771630924.465082,0.423982
1771630925.096255,0.631240
1771630925.537285,0.441031
1771630925.874933,0.337649
1771630926.208059,0.333124
1771630927.183034,0.974975
1771630927.879289,0.696252
1771630928.158182,0.278894
1771630928.466189,0.308008
1771630928.801507,0.335320
1771630929.168872,0.367366
1771630929.556384,0.387509
1771630929.918544,0.362163
1771630930.443573,0.525025
1771630930.967336,0.523766
1771630931.471849,0.504512
1771630931.907400,0.435550
1771630932.272053,0.364656
1771630933.196039,0.923983
1771630933.544656,0.348618
1771630933.855496,0.310839
1771630934.349549,0.494050
1771630934.627816,0.278266
1771630935.279306,0.651494
1771630935.943942,0.664634
1771630936.970217,1.026273
1771630937.766517,0.796300
1771630938.169383,0.402869
1771630938.689859,0.520475
1771630939.027419,0.337550
1771630939.413513,0.386097
1771630940.077891,0.664385
1771630940.591079,0.513187
1771630940.880496,0.289418
1771630941.151058,0.270563
1771630941.439862,0.288805
1771630941.835160,0.395298
1771630942.163754,0.328595
1771630942.692248,0.528490
1771630943.568271,0.876023
1771630944.411204,0.842922
1771630944.743338,0.332146
1771630945.158577,0.415240
1771630945.515687,0.357109
1771630945.839293,0.323606
1771630946.577993,0.738701
1771630947.044701,0.466705
1771630947.429575,0.384875
1771630947.810376,0.380802
1771630948.125289,0.314913
1771630948.679150,0.553852
1771630949.367082,0.687941
1771630949.656622,0.289541
1771630950.128660,0.472040
1771630950.542224,0.413560
1771630951.596418,1.054196
1771630951.961946,0.365528
1771630952.356270,0.394323
1771630952.779200,0.422930
1771630953.046214,0.267015
1771630953.449298,0.403084
1771630953.842628,0.393330
1771630954.180937,0.338308
1771630954.673311,0.492374
1771630954.999645,0.326334
1771630955.411137,0.411493
1771630955.728468,0.317331
1771630956.380345,0.651877
1771630956.674617,0.294272
1771630957.317009,0.642389
1771630957.665453,0.348447
1771630958.153546,0.488090
1771630958.567544,0.413996
1771630958.899678,0.332131
1771630959.343411,0.443739
1771630960.123547,0.780138
1771630960.789692,0.666144
1771630961.149050,0.359360
1771630961.426927,0.277876
1771630962.281667,0.854738
1771630962.624084,0.342417
1771630962.977664,0.353584
1771630963.527475,0.549810
1771630964.031484,0.504007
1771630964.827535,0.796051
1771630965.069094,0.241562
1771630965.600494,0.531391
1771630966.112698,0.512209
1771630966.464817,0.352121
1771630966.774932,0.310113
1771630967.158760,0.383830
1771630967.775912,0.617153
1771630968.436651,0.660736
1771630968.743693,0.307045
1771630969.016967,0.273260
1771630969.314029,0.297076
1771630969.765266,0.451237
1771630970.790167,1.024892
1771630971.454276,0.664117
1771630971.760115,0.305839
1771630972.025471,0.265357
1771630972.379731,0.354255
1771630972.817614,0.437886
1771630973.226540,0.408926
1771630973.685138,0.458597
1771630974.471171,0.786034
1771630975.044755,0.573584
1771630975.577251,0.532494
1771630975.993279,0.416030
1771630976.467667,0.474381
1771630976.798438,0.330779
1771630977.174195,0.375756
1771630977.476082,0.301886
1771630977.849411,0.373327
1771630978.425506,0.576100
1771630979.012915,0.587394
1771630979.616730,0.603829
1771630980.532014,0.915275
1771630981.161192,0.629180
1771630981.546032,0.384846
1771630982.286156,0.740118
1771630982.716097,0.429947
1771630983.105670,0.389563
1771630984.159410,1.053750
1771630984.618232,0.458822
1771630985.729871,1.111634
1771630986.319047,0.589177
1771630986.654270,0.335225
1771630987.301069,0.646800
1771630987.657932,0.356863
1771630987.985225,0.327293
1771630988.485075,0.499848
1771630989.244078,0.758998
1771630989.890689,0.646615
1771630990.320438,0.429745
1771630990.982126,0.661694
1771630991.221970,0.239845
1771630991.618083,0.396113
1771630992.233987,0.615899
1771630992.626279,0.392299
1771630993.158125,0.531844
1771630993.454624,0.296500
1771630994.306120,0.851487
1771630994.790766,0.484654
1771630995.086218,0.295453
1771630995.370628,0.284411
1771630995.704572,0.333943
1771630996.051910,0.347337
1771630996.428402,0.376492
1771630997.301134,0.872733
1771630997.657595,0.356461
1771630998.131903,0.474299
1771630998.455158,0.323260
1771630999.056900,0.601740
1771630999.549633,0.492736
1771631000.239472,0.689839
1771631000.636404,0.396932
1771631001.141330,0.504927
1771631001.915718,0.774388
1771631002.290685,0.374965
1771631002.642010,0.351329
1771631002.935574,0.293562
1771631003.395846,0.460272
1771631003.905227,0.509382
1771631004.553137,0.647908
1771631005.002588,0.449452
1771631005.899594,0.897002
1771631006.252398,0.352808
1771631006.798403,0.546001
1771631007.384257,0.585857
1771631007.742409,0.358152
1771631008.269369,0.526959
1771631008.717512,0.448140
1771631009.144096,0.426588
1771631009.503215,0.359120
1771631009.916260,0.413042
1771631010.460011,0.543753
1771631010.858074,0.398064
1771631011.374954,0.516880
1771631011.898921,0.523967
1771631012.350272,0.451350
1771631012.686594,0.336325
1771631012.991335,0.304740
1771631013.322060,0.330725
1771631013.689864,0.367797
1771631014.351887,0.662030
1771631014.666045,0.314156
