evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.510434114471,61994.65814976256
0.054,220.00000000000003,1322.9999999999998
0.058,223.0,815.0
0.059,187.0,495.0
0.06,505.0,22535.000000000004
0.062,740.6139068755726,26095.73264869643
0.063,134.510222659841,176.92088627406318
0.065,129.0,209.0
0.071,95.0,198.0
0.073,2211.560598612244,149978.06571414563
0.074,72.0,88.0
0.075,252.0,1065.9999999999998
0.08,86.0,105.0
0.085,1845.8517029265915,96265.47801489003
0.086,252.0,1027.0
0.096,248.0,649.9999999999999
0.097,2096.6907579172744,117339.52367370884
0.106,73.0,88.0
0.108,1821.9785877043337,66735.84748048762
0.11,218.81499034572562,666.2612100370245
0.12,833.3079843213401,21270.7939505916
0.121,252.0,464.00000000000006
0.122,111.00000000000001,114.99999999999999
0.124,178.0,10304.000000000002
0.126,159.27962832704,337.2832637413247
0.129,153.08820986607688,642.7028862546052
0.132,4001.0,287304.5968436386
0.135,105.0,159.0
0.143,2463.484732576335,144908.8272903291
0.155,1212.1065974953456,35735.98201368795
0.159,474.0,9326.0
0.16,93.0,100.0
0.164,93.0,123.0
0.167,3401.6202995260564,212222.13324445137
0.177,252.0,702.9999999999999
0.178,1685.676215711284,72033.08350030074
0.185,105.0,108.0
0.19,2030.9664965827903,89813.25329933543
0.196,166.0,243.00000000000003
0.202,3305.623316263776,205792.60156693403
0.205,137.0,154.0
0.213,2654.898624850525,116881.80968198935
0.224,96.0,104.0
0.225,2669.7498621893124,115689.99357836493
0.234,75.0,87.0
0.237,1452.9222352615027,44599.40406255529
0.238,144.0,173.0
0.243,87.0,102.0
0.248,1440.4260006658362,45160.793219248226
0.252,82.0,112.00000000000001
0.257,164.0,1421.9999999999998
0.259,372.0,10250.000000000002
0.26,2628.2661780099643,123405.52301281084
0.271,99.0,413.0
0.272,2130.0549288692064,104905.93908830904
0.276,125.0,163.0
0.279,145.0,252.99999999999997
0.28,545.0,2227.0000000000005
0.283,1035.8224926071998,27711.8898836023
0.286,85.0,94.0
0.288,81.0,90.0
0.295,366.82027061977146,5559.614108891942
0.305,45.0,48.0
0.307,1648.0503633081123,49714.8203255327
0.318,1367.9999999999998,25546.999999999993
0.321,93.0,99.0
0.326,138.0,246.0
0.327,42.0,54.0
0.33,473.99696004744453,7194.830474793905
0.334,326.0,1462.0000000000002
0.335,108.0,164.0
0.339,162.0,217.0
0.34,153.0,167.0
0.341,114.99999999999999,244.0
0.342,308.71345937616644,6101.881267281424
0.344,97.0,98.0
0.347,117.0,149.0
0.352,91.0,150.0
0.353,411.5823125451335,2161.4865255189534
0.356,79.0,111.00000000000001
0.357,169.0,239.0
0.362,100.0,110.00000000000001
0.367,89.0,115.99999999999999
0.37,103.0,154.0
0.374,65.81793068761733,88.91006692158093
0.377,1259.9999999999995,50071.00000000002
0.389,93.89355675444402,137.71710133458373
0.392,101.0,102.0
0.398,632.0,4946.000000000001
0.399,134.0,283.0
