evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,14867.666666666666
0.051,188.5,10888.5
0.052,201.75,21414.0
0.053,64.0,2116.0
0.054,201.0,13680.0
0.057,201.0,67935.0
0.058,117.0,2924.5
0.059,201.0,60266.0
0.061,162.0,3291.5
0.062,38.0,1246.0
0.063,85.33333333333333,8700.666666666666
0.064,230.0,13856.0
0.065,163.0,451.0
0.066,24.0,51.0
0.067,175.0,19984.0
0.068,272.4,26399.2
0.069,201.0,7476.0
0.07,156.0,1575.6666666666667
0.071,201.66666666666666,4237.0
0.072,191.0,13161.5
0.073,212.66666666666666,5772.0
0.074,207.5,86730.5
0.075,88.0,21148.666666666668
0.077,191.0,6340.5
0.078,25.0,36.0
0.079,165.66666666666666,18020.666666666668
0.08,207.75,8659.0
0.081,155.0,10954.0
0.082,200.5,24675.5
0.083,243.5,11800.5
0.084,200.0,18515.0
0.085,197.0,14086.0
0.086,52.0,96.0
0.087,283.0,35881.333333333336
0.088,165.0,14862.25
0.09,244.5,4106.5
0.091,195.0,13068.0
0.092,201.0,18722.0
0.093,164.33333333333334,18501.333333333332
0.094,150.33333333333334,4285.666666666667
0.095,201.0,23770.0
0.097,268.3333333333333,12541.0
0.098,307.5,14649.5
0.099,73.0,1477.5
0.1,373.0,9145.5
0.101,98.0,7450.0
0.102,169.75,15115.5
0.104,171.0,5550.0
0.105,128.0,17917.0
0.106,107.0,2764.0
0.107,184.5,32577.0
0.108,214.33333333333334,26593.0
0.109,381.2,23934.6
0.11,258.3333333333333,34392.0
0.111,201.0,22741.25
0.112,285.0,13744.0
0.113,137.66666666666666,4015.3333333333335
0.114,201.0,36875.0
0.117,403.0,32453.0
0.119,540.0,33007.0
0.12,224.0,2162.0
0.124,105.66666666666667,20043.666666666668
0.126,187.0,12973.666666666666
0.127,287.0,2547.0
0.128,279.75,19720.25
0.13,89.0,1233.0
0.131,178.5,8401.5
0.132,201.5,4588.0
0.134,130.0,31889.0
0.135,179.5,11351.5
0.136,146.5,8819.0
0.137,126.0,2048.0
0.138,164.66666666666666,7332.666666666667
0.139,200.0,16585.0
0.14,121.0,19106.0
0.141,403.0,6326.0
0.142,190.0,17861.0
0.143,201.0,19430.0
0.144,143.0,9394.0
0.146,147.5,7635.0
0.147,132.25,609.5
0.148,231.25,17266.0
0.149,269.0,12757.0
0.15,73.0,383.0
0.153,366.25,46217.75
0.154,219.0,11622.0
0.155,70.5,1822.0
0.158,668.0,54802.0
0.159,281.25,25445.75
0.16,681.0,41953.0
0.161,196.5,2746.5
0.162,760.5,136671.5
0.166,4001.0,420716.0
0.167,101.0,1031.0
0.17,123.0,1057.0
0.172,108.33333333333333,361.6666666666667
0.173,112.5,625.0
0.174,301.0,1380.0
0.175,800.0,12054.0
0.176,222.0,1438.0
0.177,201.0,1847.0
0.178,274.0,3505.0
0.179,65.5,87.5
0.18,1525.0,221188.5
0.181,137.0,1283.0
0.182,131.0,271.0
0.183,370.0,11514.0
0.184,136.0,1575.0
0.185,1541.0,151546.33333333334
0.186,320.25,9534.0
0.188,514.0,11953.0
0.191,358.5,21150.0
0.192,1123.0,32723.0
0.193,225.0,8223.0
0.194,4001.0,328673.0
0.196,963.0,46264.5
0.198,2155.0,147784.0
0.199,308.0,5371.0
0.2,137.0,488.0
0.201,4001.0,392652.0
0.202,987.0,73827.0
0.203,98.0,1113.0
0.204,123.0,261.0
0.205,2230.0,260237.5
0.206,19.0,22.0
0.207,1042.0,107118.0
0.209,85.66666666666667,193.33333333333334
0.21,192.0,939.0
0.211,524.25,62372.0
0.212,84.0,115.0
0.213,264.0,20705.666666666668
0.214,155.0,1203.0
0.215,77.5,196.5
0.216,347.5,17292.5
0.217,1406.0,90781.0
0.219,995.0,65607.0
0.22,572.0,18836.0
0.221,319.3333333333333,5237.0
0.222,200.5,967.0
0.223,121.5,447.25
0.225,605.0,19475.0
0.226,72.0,155.0
0.228,1682.0,144969.0
0.229,1248.3333333333333,88449.0
0.23,146.0,653.0
0.231,650.0,58804.0
0.232,68.0,239.0
0.234,70.0,112.0
0.235,51.0,91.0
0.236,75.5,117.5
0.237,772.0,53254.0
0.238,610.0,27352.0
0.239,614.0,46099.0
0.243,137.0,270.0
0.244,428.5,30666.0
0.246,59.5,90.0
0.248,549.0,12485.0
0.249,138.0,588.5
0.25,299.5,21086.5
0.251,38.0,47.0
0.253,193.5,2819.0
0.254,1430.0,119485.0
0.257,377.0,8749.333333333334
0.258,262.0,3350.0
0.259,1245.0,64783.0
0.26,1409.0,75954.0
0.262,211.0,1091.0
0.263,534.0,21362.0
0.265,610.25,56793.0
0.266,376.75,21084.75
0.267,265.8,18009.6
0.271,1686.0,201853.0
0.272,547.0,19742.0
0.273,1028.3333333333333,62636.666666666664
0.275,806.0,52793.0
0.276,586.3333333333334,27766.333333333332
0.277,70.0,130.5
0.278,2092.0,127820.0
